timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000110357,1758105049685,70.89,36.73,-10.9,,,,,,34.48275862068966,-0.943,0.186,0.267
1970-01-01 00:00:00.000110387,1758105049714,70.91,36.74,-10.88,,,,,,33.333333333333336,-0.942,0.186,0.266
1970-01-01 00:00:00.000110416,1758105049744,70.9,36.73,-10.89,,,,,,34.48275862068966,-0.939,0.187,0.268
1970-01-01 00:00:00.000110446,1758105049774,70.89,36.72,-10.9,,,,,,33.333333333333336,-0.94,0.186,0.269
1970-01-01 00:00:00.000110476,1758105049803,70.9,36.73,-10.88,,,,,,33.333333333333336,-0.942,0.186,0.269
1970-01-01 00:00:00.000110505,1758105049833,70.92,36.72,-10.88,,,,,,34.48275862068966,-0.94,0.185,0.268
1970-01-01 00:00:00.000110535,1758105049862,70.9,36.7,-10.91,,,,,,33.333333333333336,-0.939,0.186,0.268
1970-01-01 00:00:00.000110564,1758105049892,70.9,36.7,-10.92,,,,,,34.48275862068966,-0.941,0.187,0.267
1970-01-01 00:00:00.000110594,1758105049921,70.9,36.7,-10.93,,,,,,33.333333333333336,-0.943,0.186,0.266
1970-01-01 00:00:00.000110623,1758105049950,70.93,36.68,-10.93,,,,,,34.48275862068966,-0.944,0.185,0.268
1970-01-01 00:00:00.000110652,1758105049980,70.95,36.69,-10.89,,,,,,34.48275862068966,-0.942,0.186,0.269
1970-01-01 00:00:00.000110682,1758105050009,70.94,36.7,-10.9,,,,,,33.333333333333336,-0.939,0.189,0.269
1970-01-01 00:00:00.000110711,1758105050039,70.93,36.71,-10.93,,,,,,34.48275862068966,-0.937,0.192,0.268
1970-01-01 00:00:00.000110741,1758105050068,70.93,36.71,-10.95,,,,,,33.333333333333336,-0.94,0.19,0.268
1970-01-01 00:00:00.000110770,1758105050098,70.92,36.7,-10.96,,,,,,34.48275862068966,-0.942,0.188,0.267
1970-01-01 00:00:00.000110799,1758105050127,70.93,36.7,-10.95,,,,,,34.48275862068966,-0.942,0.189,0.267
1970-01-01 00:00:00.000110829,1758105050156,70.92,36.69,-10.95,,,,,,33.333333333333336,-0.94,0.189,0.266
1970-01-01 00:00:00.000110858,1758105050186,70.9,36.7,-10.97,,,,,,34.48275862068966,-0.94,0.19,0.265
1970-01-01 00:00:00.000110888,1758105050215,70.9,36.7,-10.98,,,,,,33.333333333333336,-0.941,0.191,0.268
1970-01-01 00:00:00.000110917,1758105050245,70.91,36.69,-10.95,,,,,,34.48275862068966,-0.942,0.187,0.268
1970-01-01 00:00:00.000110947,1758105050274,70.92,36.7,-10.96,,,,,,33.333333333333336,-0.941,0.185,0.266
1970-01-01 00:00:00.000110976,1758105050304,70.92,36.71,-10.96,,,,,,34.48275862068966,-0.941,0.188,0.267
1970-01-01 00:00:00.000111006,1758105050333,70.93,36.73,-10.93,,,,,,33.333333333333336,-0.941,0.189,0.268
1970-01-01 00:00:00.000111035,1758105050363,70.92,36.73,-10.94,,,,,,34.48275862068966,-0.94,0.188,0.267
1970-01-01 00:00:00.000111065,1758105050392,70.89,36.77,-10.96,,,,,,33.333333333333336,-0.939,0.19,0.267
1970-01-01 00:00:00.000111094,1758105050421,70.9,36.75,-10.98,,,,,,34.48275862068966,-0.94,0.192,0.269
1970-01-01 00:00:00.000111123,1758105050451,70.9,36.76,-10.96,,,,,,34.48275862068966,-0.942,0.19,0.269
1970-01-01 00:00:00.000111153,1758105050481,70.9,36.78,-10.97,,,,,,33.333333333333336,-0.94,0.19,0.266
1970-01-01 00:00:00.000111182,1758105050510,70.9,36.79,-10.99,,,,,,34.48275862068966,-0.939,0.192,0.266
1970-01-01 00:00:00.000111212,1758105050540,70.89,36.8,-10.99,,,,,,33.333333333333336,-0.94,0.193,0.267
1970-01-01 00:00:00.000111242,1758105050569,70.9,36.82,-11.0,,,,,,33.333333333333336,-0.939,0.192,0.266
1970-01-01 00:00:00.000111271,1758105050599,70.89,36.82,-11.03,,,,,,34.48275862068966,-0.94,0.191,0.266
1970-01-01 00:00:00.000111301,1758105050629,70.89,36.82,-11.04,,,,,,33.333333333333336,-0.94,0.191,0.268
1970-01-01 00:00:00.000111331,1758105050658,70.9,36.82,-11.05,,,,,,33.333333333333336,-0.94,0.191,0.27
1970-01-01 00:00:00.000111360,1758105050688,70.9,36.85,-11.05,,,,,,34.48275862068966,-0.94,0.192,0.269
1970-01-01 00:00:00.000111390,1758105050717,70.88,36.87,-11.06,,,,,,33.333333333333336,-0.94,0.193,0.268
1970-01-01 00:00:00.000111419,1758105050746,70.89,36.89,-11.05,,,,,,34.48275862068966,-0.94,0.191,0.266
1970-01-01 00:00:00.000111448,1758105050776,70.91,36.92,-11.05,,,,,,34.48275862068966,-0.941,0.191,0.266
1970-01-01 00:00:00.000111478,1758105050805,70.91,36.93,-11.06,,,,,,33.333333333333336,-0.939,0.194,0.265
1970-01-01 00:00:00.000111507,1758105050836,70.89,36.92,-11.1,,,,,,34.48275862068966,-0.939,0.195,0.267
1970-01-01 00:00:00.000111537,1758105050865,70.87,36.95,-11.12,,,,,,33.333333333333336,-0.94,0.194,0.267
1970-01-01 00:00:00.000111557,1758105050885,70.85,36.96,-11.13,,,,,,50.0,-0.939,0.193,0.267
1970-01-01 00:00:00.000111587,1758105050914,70.84,36.96,-11.15,,,,,,33.333333333333336,-0.941,0.192,0.268
1970-01-01 00:00:00.000111616,1758105050944,70.83,36.95,-11.15,,,,,,34.48275862068966,-0.942,0.192,0.269
1970-01-01 00:00:00.000111646,1758105050973,70.83,36.96,-11.16,,,,,,33.333333333333336,-0.94,0.192,0.266
1970-01-01 00:00:00.000111675,1758105051003,70.82,36.94,-11.18,,,,,,34.48275862068966,-0.941,0.191,0.267
1970-01-01 00:00:00.000111705,1758105051033,70.81,36.91,-11.21,,,,,,33.333333333333336,-0.941,0.19,0.268
1970-01-01 00:00:00.000111735,1758105051062,70.82,36.91,-11.2,,,,,,33.333333333333336,-0.941,0.19,0.269
1970-01-01 00:00:00.000111764,1758105051091,70.83,36.93,-11.19,,,,,,34.48275862068966,-0.94,0.19,0.268
1970-01-01 00:00:00.000111793,1758105051121,70.84,36.93,-11.18,,,,,,34.48275862068966,-0.94,0.191,0.268
1970-01-01 00:00:00.000111823,1758105051150,70.84,36.94,-11.19,,,,,,33.333333333333336,-0.94,0.191,0.266
1970-01-01 00:00:00.000111852,1758105051181,70.83,36.92,-11.22,,,,,,34.48275862068966,-0.94,0.191,0.267
1970-01-01 00:00:00.000111882,1758105051209,70.84,36.93,-11.21,,,,,,33.333333333333336,-0.941,0.191,0.269
