timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000093371,1758104309706,-6.35,-63.66,-47.61,,,,,,33.333333333333336,0.129,-0.892,0.457
1970-01-01 00:00:00.000093391,1758104309708,-6.42,-63.71,-47.64,,,,,,50.0,0.131,-0.887,0.457
1970-01-01 00:00:00.000093421,1758104309711,-6.55,-64.08,-47.86,,,,,,33.333333333333336,0.129,-0.89,0.451
1970-01-01 00:00:00.000093441,1758104309712,-6.59,-64.22,-47.93,,,,,,50.0,0.122,-0.899,0.456
1970-01-01 00:00:00.000093471,1758104309714,-6.75,-64.25,-48.03,,,,,,33.333333333333336,0.119,-0.894,0.453
1970-01-01 00:00:00.000093500,1758104309716,-6.94,-64.42,-48.16,,,,,,34.48275862068966,0.122,-0.892,0.452
1970-01-01 00:00:00.000093530,1758104309718,-7.03,-64.61,-48.31,,,,,,33.333333333333336,0.125,-0.898,0.449
1970-01-01 00:00:00.000093560,1758104309720,-7.1,-64.73,-48.42,,,,,,33.333333333333336,0.127,-0.901,0.448
1970-01-01 00:00:00.000093590,1758104309722,-7.15,-64.73,-48.45,,,,,,33.333333333333336,0.128,-0.905,0.451
1970-01-01 00:00:00.000093620,1758104309724,-7.17,-64.7,-48.42,,,,,,33.333333333333336,0.132,-0.902,0.444
1970-01-01 00:00:00.000093650,1758104309726,-7.23,-64.82,-48.61,,,,,,33.333333333333336,0.136,-0.898,0.434
1970-01-01 00:00:00.000093670,1758104309728,-7.35,-64.95,-48.77,,,,,,50.0,0.136,-0.902,0.434
1970-01-01 00:00:00.000093700,1758104309729,-7.5,-64.96,-48.91,,,,,,33.333333333333336,0.138,-0.905,0.439
1970-01-01 00:00:00.000093730,1758104309732,-7.57,-65.11,-49.04,,,,,,33.333333333333336,0.141,-0.907,0.436
1970-01-01 00:00:00.000093760,1758104309734,-7.53,-65.17,-49.04,,,,,,33.333333333333336,0.144,-0.909,0.434
1970-01-01 00:00:00.000093789,1758104309736,-7.53,-65.17,-49.11,,,,,,34.48275862068966,0.145,-0.901,0.434
1970-01-01 00:00:00.000093819,1758104309738,-7.6,-65.34,-49.3,,,,,,33.333333333333336,0.144,-0.902,0.433
1970-01-01 00:00:00.000093849,1758104309741,-7.67,-65.45,-49.42,,,,,,33.333333333333336,0.145,-0.907,0.425
1970-01-01 00:00:00.000093879,1758104309743,-7.81,-65.44,-49.51,,,,,,33.333333333333336,0.146,-0.913,0.424
1970-01-01 00:00:00.000093909,1758104309745,-7.95,-65.49,-49.62,,,,,,33.333333333333336,0.149,-0.911,0.423
1970-01-01 00:00:00.000093939,1758104309747,-8.12,-65.58,-49.77,,,,,,33.333333333333336,0.154,-0.91,0.421
1970-01-01 00:00:00.000093968,1758104309748,-8.2,-65.63,-49.9,,,,,,34.48275862068966,0.163,-0.912,0.42
1970-01-01 00:00:00.000093998,1758104309751,-8.27,-65.73,-50.03,,,,,,33.333333333333336,0.169,-0.914,0.414
1970-01-01 00:00:00.000094028,1758104309753,-8.28,-65.71,-50.04,,,,,,33.333333333333336,0.17,-0.917,0.415
1970-01-01 00:00:00.000094058,1758104309755,-8.3,-65.72,-50.05,,,,,,33.333333333333336,0.17,-0.913,0.416
1970-01-01 00:00:00.000094088,1758104309757,-8.37,-65.73,-50.18,,,,,,33.333333333333336,0.171,-0.912,0.413
1970-01-01 00:00:00.000094117,1758104309759,-8.51,-65.74,-50.36,,,,,,34.48275862068966,0.174,-0.91,0.409
1970-01-01 00:00:00.000094147,1758104309761,-8.6,-65.78,-50.52,,,,,,33.333333333333336,0.177,-0.914,0.412
1970-01-01 00:00:00.000094177,1758104309763,-8.69,-65.85,-50.68,,,,,,33.333333333333336,0.18,-0.912,0.408
1970-01-01 00:00:00.000094207,1758104309765,-8.77,-65.86,-50.84,,,,,,33.333333333333336,0.181,-0.914,0.41
1970-01-01 00:00:00.000094237,1758104309767,-8.8,-65.76,-50.92,,,,,,33.333333333333336,0.182,-0.909,0.408
1970-01-01 00:00:00.000094267,1758104309769,-8.81,-65.75,-50.93,,,,,,33.333333333333336,0.184,-0.913,0.408
1970-01-01 00:00:00.000094287,1758104309771,-8.79,-65.74,-50.93,,,,,,50.0,0.186,-0.916,0.411
1970-01-01 00:00:00.000094316,1758104309773,-8.7,-65.65,-50.89,,,,,,34.48275862068966,0.188,-0.915,0.41
1970-01-01 00:00:00.000094346,1758104309774,-8.68,-65.54,-50.86,,,,,,33.333333333333336,0.188,-0.908,0.405
1970-01-01 00:00:00.000094376,1758104309776,-8.71,-65.66,-50.91,,,,,,33.333333333333336,0.192,-0.911,0.404
1970-01-01 00:00:00.000094406,1758104309779,-8.71,-65.62,-50.91,,,,,,33.333333333333336,0.192,-0.915,0.406
1970-01-01 00:00:00.000094436,1758104309780,-8.65,-65.44,-50.86,,,,,,33.333333333333336,0.191,-0.912,0.414
1970-01-01 00:00:00.000094466,1758104309783,-8.63,-65.29,-50.84,,,,,,33.333333333333336,0.19,-0.907,0.408
1970-01-01 00:00:00.000094495,1758104309785,-8.64,-65.3,-50.83,,,,,,34.48275862068966,0.191,-0.911,0.41
1970-01-01 00:00:00.000094525,1758104309786,-8.58,-65.27,-50.75,,,,,,33.333333333333336,0.189,-0.911,0.414
1970-01-01 00:00:00.000094555,1758104309788,-8.57,-65.24,-50.72,,,,,,33.333333333333336,0.189,-0.909,0.41
1970-01-01 00:00:00.000094585,1758104309790,-8.62,-65.22,-50.74,,,,,,33.333333333333336,0.189,-0.906,0.412
1970-01-01 00:00:00.000094605,1758104309792,-8.65,-65.2,-50.74,,,,,,50.0,0.189,-0.907,0.417
1970-01-01 00:00:00.000094635,1758104309794,-8.68,-65.22,-50.75,,,,,,33.333333333333336,0.19,-0.906,0.416
1970-01-01 00:00:00.000094665,1758104309796,-8.68,-65.13,-50.71,,,,,,33.333333333333336,0.188,-0.91,0.42
1970-01-01 00:00:00.000094694,1758104309798,-8.67,-65.04,-50.68,,,,,,34.48275862068966,0.187,-0.907,0.42
1970-01-01 00:00:00.000094724,1758104309800,-8.67,-65.0,-50.69,,,,,,33.333333333333336,0.186,-0.905,0.419
1970-01-01 00:00:00.000094754,1758104309803,-8.7,-65.05,-50.7,,,,,,33.333333333333336,0.188,-0.907,0.421
1970-01-01 00:00:00.000094784,1758104309805,-8.69,-65.04,-50.69,,,,,,33.333333333333336,0.184,-0.905,0.424
1970-01-01 00:00:00.000094814,1758104309807,-8.72,-65.07,-50.71,,,,,,33.333333333333336,0.186,-0.905,0.421
1970-01-01 00:00:00.000094834,1758104309808,-8.76,-65.1,-50.73,,,,,,50.0,0.188,-0.905,0.417
1970-01-01 00:00:00.000094864,1758104309810,-8.8,-65.04,-50.78,,,,,,33.333333333333336,0.186,-0.905,0.419
1970-01-01 00:00:00.000094893,1758104309813,-8.79,-64.96,-50.73,,,,,,34.48275862068966,0.185,-0.907,0.424
1970-01-01 00:00:00.000094923,1758104309814,-8.8,-64.89,-50.7,,,,,,33.333333333333336,0.186,-0.903,0.422
1970-01-01 00:00:00.000094953,1758104309817,-8.85,-64.89,-50.7,,,,,,33.333333333333336,0.185,-0.902,0.422
1970-01-01 00:00:00.000094983,1758104309819,-8.9,-64.9,-50.73,,,,,,33.333333333333336,0.184,-0.902,0.421
1970-01-01 00:00:00.000095013,1758104309820,-8.89,-64.89,-50.71,,,,,,33.333333333333336,0.185,-0.905,0.425
1970-01-01 00:00:00.000095042,1758104309823,-8.92,-64.85,-50.71,,,,,,34.48275862068966,0.185,-0.902,0.424
1970-01-01 00:00:00.000095072,1758104309825,-8.92,-64.88,-50.73,,,,,,33.333333333333336,0.186,-0.904,0.424
1970-01-01 00:00:00.000095102,1758104309827,-8.91,-64.86,-50.71,,,,,,33.333333333333336,0.185,-0.902,0.423
