timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000107664,1758110475607,0.48,-135.76,-21.44,,,,,,33.333333333333336,0.038,-0.716,-0.718
1970-01-01 00:00:00.000107693,1758110475639,0.43,-135.71,-21.43,,,,,,34.48275862068966,0.04,-0.718,-0.716
1970-01-01 00:00:00.000107723,1758110475672,0.46,-135.71,-21.41,,,,,,33.333333333333336,0.041,-0.718,-0.716
1970-01-01 00:00:00.000107752,1758110475704,0.4,-135.71,-21.39,,,,,,34.48275862068966,0.041,-0.718,-0.718
1970-01-01 00:00:00.000107782,1758110475737,0.28,-135.71,-21.41,,,,,,33.333333333333336,0.041,-0.717,-0.717
1970-01-01 00:00:00.000107811,1758110475769,0.23,-135.67,-21.41,,,,,,34.48275862068966,0.041,-0.718,-0.714
1970-01-01 00:00:00.000107841,1758110475798,0.26,-135.6,-21.37,,,,,,33.333333333333336,0.04,-0.719,-0.714
1970-01-01 00:00:00.000107871,1758110475827,0.25,-135.59,-21.38,,,,,,33.333333333333336,0.041,-0.72,-0.716
1970-01-01 00:00:00.000107900,1758110475857,0.19,-135.6,-21.37,,,,,,34.48275862068966,0.041,-0.721,-0.714
1970-01-01 00:00:00.000107930,1758110475886,0.19,-135.56,-21.32,,,,,,33.333333333333336,0.04,-0.722,-0.711
1970-01-01 00:00:00.000107960,1758110475913,0.23,-135.49,-21.25,,,,,,33.333333333333336,0.041,-0.722,-0.709
1970-01-01 00:00:00.000107989,1758110475939,0.39,-135.43,-21.16,,,,,,34.48275862068966,0.044,-0.72,-0.713
1970-01-01 00:00:00.000108019,1758110475966,0.35,-135.44,-21.1,,,,,,33.333333333333336,0.045,-0.72,-0.718
1970-01-01 00:00:00.000108049,1758110475992,0.22,-135.41,-21.08,,,,,,33.333333333333336,0.045,-0.719,-0.717
1970-01-01 00:00:00.000108078,1758110476021,0.11,-135.39,-21.1,,,,,,34.48275862068966,0.045,-0.719,-0.715
1970-01-01 00:00:00.000108108,1758110476049,0.02,-135.34,-21.1,,,,,,33.333333333333336,0.044,-0.722,-0.713
1970-01-01 00:00:00.000108137,1758110476079,-0.08,-135.37,-21.12,,,,,,34.48275862068966,0.044,-0.721,-0.713
1970-01-01 00:00:00.000108167,1758110476107,-0.22,-135.45,-21.15,,,,,,33.333333333333336,0.044,-0.722,-0.714
1970-01-01 00:00:00.000108197,1758110476140,-0.4,-135.51,-21.19,,,,,,33.333333333333336,0.045,-0.72,-0.714
1970-01-01 00:00:00.000108226,1758110476171,-0.52,-135.51,-21.22,,,,,,34.48275862068966,0.044,-0.721,-0.711
1970-01-01 00:00:00.000108256,1758110476204,-0.55,-135.53,-21.26,,,,,,33.333333333333336,0.043,-0.722,-0.709
1970-01-01 00:00:00.000108285,1758110476236,-0.55,-135.54,-21.27,,,,,,34.48275862068966,0.042,-0.723,-0.709
1970-01-01 00:00:00.000108315,1758110476270,-0.52,-135.56,-21.24,,,,,,33.333333333333336,0.041,-0.723,-0.708
1970-01-01 00:00:00.000108345,1758110476306,-0.48,-135.58,-21.21,,,,,,33.333333333333336,0.043,-0.722,-0.711
1970-01-01 00:00:00.000108375,1758110476341,-0.49,-135.6,-21.19,,,,,,33.333333333333336,0.041,-0.725,-0.709
1970-01-01 00:00:00.000108404,1758110476372,-0.46,-135.59,-21.18,,,,,,34.48275862068966,0.041,-0.721,-0.709
1970-01-01 00:00:00.000108424,1758110476403,-0.44,-135.58,-21.2,,,,,,50.0,0.043,-0.719,-0.711
1970-01-01 00:00:00.000108454,1758110476435,-0.37,-135.55,-21.18,,,,,,33.333333333333336,0.044,-0.721,-0.711
1970-01-01 00:00:00.000108483,1758110476466,-0.37,-135.48,-21.14,,,,,,34.48275862068966,0.044,-0.722,-0.713
1970-01-01 00:00:00.000108513,1758110476494,-0.42,-135.45,-21.11,,,,,,33.333333333333336,0.044,-0.721,-0.712
1970-01-01 00:00:00.000108543,1758110476523,-0.37,-135.46,-21.09,,,,,,33.333333333333336,0.045,-0.721,-0.71
1970-01-01 00:00:00.000108572,1758110476552,-0.3,-135.44,-21.04,,,,,,34.48275862068966,0.046,-0.721,-0.71
1970-01-01 00:00:00.000108602,1758110476580,-0.32,-135.42,-21.03,,,,,,33.333333333333336,0.046,-0.721,-0.713
1970-01-01 00:00:00.000108631,1758110476606,-0.39,-135.42,-21.02,,,,,,34.48275862068966,0.045,-0.724,-0.71
1970-01-01 00:00:00.000108661,1758110476632,-0.37,-135.41,-20.99,,,,,,33.333333333333336,0.046,-0.723,-0.708
1970-01-01 00:00:00.000108690,1758110476658,-0.34,-135.39,-20.96,,,,,,34.48275862068966,0.048,-0.721,-0.71
1970-01-01 00:00:00.000108720,1758110476683,-0.44,-135.37,-20.95,,,,,,33.333333333333336,0.048,-0.723,-0.712
1970-01-01 00:00:00.000108749,1758110476711,-0.53,-135.32,-20.93,,,,,,34.48275862068966,0.048,-0.723,-0.709
1970-01-01 00:00:00.000108779,1758110476739,-0.49,-135.32,-20.9,,,,,,33.333333333333336,0.047,-0.725,-0.707
1970-01-01 00:00:00.000108809,1758110476768,-0.52,-135.33,-20.85,,,,,,33.333333333333336,0.047,-0.726,-0.709
1970-01-01 00:00:00.000108838,1758110476796,-0.58,-135.32,-20.81,,,,,,34.48275862068966,0.048,-0.725,-0.709
1970-01-01 00:00:00.000108868,1758110476827,-0.63,-135.31,-20.77,,,,,,33.333333333333336,0.048,-0.725,-0.708
1970-01-01 00:00:00.000108888,1758110476858,-0.65,-135.3,-20.74,,,,,,50.0,0.046,-0.725,-0.706
1970-01-01 00:00:00.000108918,1758110476889,-0.67,-135.22,-20.72,,,,,,33.333333333333336,0.047,-0.723,-0.708
