timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000098196,1758111557563,56.96,44.08,-8.65,,,,,,33.333333333333336,-0.827,0.386,0.394
1970-01-01 00:00:00.000098225,1758111557593,57.0,44.07,-8.68,,,,,,34.48275862068966,-0.827,0.386,0.393
1970-01-01 00:00:00.000098254,1758111557626,56.99,44.06,-8.68,,,,,,34.48275862068966,-0.827,0.384,0.39
1970-01-01 00:00:00.000098284,1758111557660,56.9,44.05,-8.66,,,,,,33.333333333333336,-0.828,0.382,0.388
1970-01-01 00:00:00.000098313,1758111557692,56.79,44.04,-8.61,,,,,,34.48275862068966,-0.828,0.382,0.39
1970-01-01 00:00:00.000098342,1758111557725,56.74,44.01,-8.56,,,,,,34.48275862068966,-0.827,0.383,0.394
1970-01-01 00:00:00.000098372,1758111557755,56.74,44.0,-8.52,,,,,,33.333333333333336,-0.826,0.385,0.394
1970-01-01 00:00:00.000098401,1758111557785,56.76,43.98,-8.54,,,,,,34.48275862068966,-0.825,0.387,0.392
1970-01-01 00:00:00.000098431,1758111557815,56.77,43.96,-8.61,,,,,,33.333333333333336,-0.825,0.385,0.395
1970-01-01 00:00:00.000098461,1758111557845,56.81,43.97,-8.64,,,,,,33.333333333333336,-0.825,0.386,0.395
1970-01-01 00:00:00.000098491,1758111557872,56.83,43.97,-8.67,,,,,,33.333333333333336,-0.824,0.386,0.394
1970-01-01 00:00:00.000098520,1758111557899,56.87,44.0,-8.67,,,,,,34.48275862068966,-0.826,0.384,0.394
1970-01-01 00:00:00.000098549,1758111557926,56.87,44.03,-8.69,,,,,,34.48275862068966,-0.826,0.383,0.393
1970-01-01 00:00:00.000098579,1758111557953,56.86,44.04,-8.72,,,,,,33.333333333333336,-0.826,0.384,0.393
1970-01-01 00:00:00.000098608,1758111557983,56.89,44.04,-8.7,,,,,,34.48275862068966,-0.827,0.383,0.394
1970-01-01 00:00:00.000098638,1758111558013,56.89,44.05,-8.68,,,,,,33.333333333333336,-0.827,0.381,0.392
1970-01-01 00:00:00.000098667,1758111558043,56.87,44.04,-8.68,,,,,,34.48275862068966,-0.827,0.383,0.391
1970-01-01 00:00:00.000098697,1758111558072,56.88,44.06,-8.65,,,,,,33.333333333333336,-0.83,0.38,0.395
1970-01-01 00:00:00.000098726,1758111558105,56.91,44.1,-8.59,,,,,,34.48275862068966,-0.828,0.381,0.394
1970-01-01 00:00:00.000098755,1758111558137,56.9,44.1,-8.57,,,,,,34.48275862068966,-0.826,0.386,0.391
1970-01-01 00:00:00.000098785,1758111558170,56.86,44.08,-8.54,,,,,,33.333333333333336,-0.826,0.385,0.393
1970-01-01 00:00:00.000098815,1758111558203,56.85,44.11,-8.54,,,,,,33.333333333333336,-0.825,0.386,0.392
1970-01-01 00:00:00.000098844,1758111558235,56.88,44.13,-8.54,,,,,,34.48275862068966,-0.825,0.387,0.394
1970-01-01 00:00:00.000098873,1758111558268,56.91,44.12,-8.55,,,,,,34.48275862068966,-0.825,0.388,0.393
1970-01-01 00:00:00.000098903,1758111558300,56.95,44.14,-8.55,,,,,,33.333333333333336,-0.826,0.387,0.392
1970-01-01 00:00:00.000098932,1758111558332,56.97,44.17,-8.56,,,,,,34.48275862068966,-0.826,0.387,0.391
1970-01-01 00:00:00.000098962,1758111558362,56.96,44.19,-8.58,,,,,,33.333333333333336,-0.826,0.387,0.389
1970-01-01 00:00:00.000098991,1758111558392,56.95,44.2,-8.58,,,,,,34.48275862068966,-0.827,0.388,0.39
1970-01-01 00:00:00.000099021,1758111558421,56.95,44.2,-8.58,,,,,,33.333333333333336,-0.826,0.387,0.39
1970-01-01 00:00:00.000099050,1758111558451,56.93,44.2,-8.58,,,,,,34.48275862068966,-0.825,0.387,0.389
1970-01-01 00:00:00.000099080,1758111558477,56.94,44.21,-8.57,,,,,,33.333333333333336,-0.826,0.386,0.392
1970-01-01 00:00:00.000099110,1758111558504,56.97,44.25,-8.56,,,,,,33.333333333333336,-0.826,0.387,0.391
1970-01-01 00:00:00.000099139,1758111558531,57.0,44.26,-8.56,,,,,,34.48275862068966,-0.826,0.39,0.389
1970-01-01 00:00:00.000099168,1758111558557,57.01,44.28,-8.57,,,,,,34.48275862068966,-0.826,0.389,0.388
1970-01-01 00:00:00.000099198,1758111558586,57.03,44.28,-8.57,,,,,,33.333333333333336,-0.827,0.388,0.388
1970-01-01 00:00:00.000099227,1758111558615,56.99,44.27,-8.57,,,,,,34.48275862068966,-0.826,0.388,0.388
1970-01-01 00:00:00.000099257,1758111558644,56.96,44.25,-8.58,,,,,,33.333333333333336,-0.828,0.387,0.39
1970-01-01 00:00:00.000099287,1758111558673,56.98,44.27,-8.55,,,,,,33.333333333333336,-0.827,0.388,0.39
1970-01-01 00:00:00.000099316,1758111558705,56.99,44.26,-8.09,,,,,,34.48275862068966,-0.826,0.389,0.39
1970-01-01 00:00:00.000099346,1758111558736,56.54,44.24,-8.11,,,,,,33.333333333333336,-0.825,0.39,0.388
1970-01-01 00:00:00.000099375,1758111558768,56.99,44.18,-8.14,,,,,,34.48275862068966,-0.826,0.391,0.388
1970-01-01 00:00:00.000099405,1758111558800,57.01,44.62,-8.17,,,,,,33.333333333333336,-0.827,0.388,0.389
1970-01-01 00:00:00.000099434,1758111558835,57.0,44.65,-8.2,,,,,,34.48275862068966,-0.826,0.389,0.388
1970-01-01 00:00:00.000099464,1758111558870,56.99,44.65,-8.26,,,,,,33.333333333333336,-0.826,0.39,0.388
1970-01-01 00:00:00.000099493,1758111558905,57.01,44.65,-8.3,,,,,,34.48275862068966,-0.828,0.389,0.389
1970-01-01 00:00:00.000099523,1758111558937,57.04,44.68,-8.33,,,,,,33.333333333333336,-0.828,0.387,0.39
1970-01-01 00:00:00.000105404,1758111558968,43.06,75.81,7.87,,,,,,0.1700391089950688,-0.647,0.734,0.155
1970-01-01 00:00:00.000105433,1758111559000,43.02,75.4,7.81,,,,,,34.48275862068966,-0.647,0.731,0.154
1970-01-01 00:00:00.000105463,1758111559032,42.94,75.88,7.85,,,,,,33.333333333333336,-0.642,0.736,0.151
1970-01-01 00:00:00.000105492,1758111559060,42.89,75.9,7.89,,,,,,34.48275862068966,-0.645,0.733,0.153
1970-01-01 00:00:00.000105521,1758111559089,42.77,75.92,7.9,,,,,,34.48275862068966,-0.648,0.733,0.152
1970-01-01 00:00:00.000105551,1758111559117,42.63,75.92,7.95,,,,,,33.333333333333336,-0.644,0.731,0.153
1970-01-01 00:00:00.000105580,1758111559146,42.51,75.93,7.98,,,,,,34.48275862068966,-0.644,0.734,0.155
1970-01-01 00:00:00.000105610,1758111559171,42.46,75.96,7.94,,,,,,33.333333333333336,-0.645,0.738,0.161
1970-01-01 00:00:00.000105639,1758111559198,42.41,76.03,7.94,,,,,,34.48275862068966,-0.641,0.739,0.161
1970-01-01 00:00:00.000105668,1758111559224,42.38,76.11,7.99,,,,,,34.48275862068966,-0.642,0.737,0.16
1970-01-01 00:00:00.000105698,1758111559249,42.32,76.12,7.96,,,,,,33.333333333333336,-0.643,0.734,0.16
1970-01-01 00:00:00.000105727,1758111559278,42.25,76.1,7.89,,,,,,34.48275862068966,-0.647,0.732,0.162
1970-01-01 00:00:00.000105757,1758111559306,42.22,76.1,7.88,,,,,,33.333333333333336,-0.646,0.732,0.165
1970-01-01 00:00:00.000105786,1758111559335,42.21,76.14,7.85,,,,,,34.48275862068966,-0.646,0.733,0.162
1970-01-01 00:00:00.000105816,1758111559363,42.19,76.2,7.88,,,,,,33.333333333333336,-0.644,0.734,0.161
1970-01-01 00:00:00.000105845,1758111559394,42.15,76.23,7.88,867.0,,,,,34.48275862068966,-0.649,0.734,0.164
