timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000103759,1758109507003,41.87,34.83,-13.36,,,,,,50.0,-0.658,0.429,0.609
1970-01-01 00:00:00.000103789,1758109507033,41.88,34.84,-13.37,,,,,,33.333333333333336,-0.657,0.431,0.608
1970-01-01 00:00:00.000103819,1758109507062,41.9,34.84,-13.4,,,,,,33.333333333333336,-0.658,0.43,0.608
1970-01-01 00:00:00.000103848,1758109507089,41.94,34.85,-13.41,,,,,,34.48275862068966,-0.66,0.429,0.609
1970-01-01 00:00:00.000103878,1758109507115,41.96,34.88,-13.39,,,,,,33.333333333333336,-0.66,0.429,0.608
1970-01-01 00:00:00.000103908,1758109507142,41.95,34.88,-13.4,,,,,,33.333333333333336,-0.658,0.43,0.605
1970-01-01 00:00:00.000103938,1758109507169,41.94,34.85,-13.42,,,,,,33.333333333333336,-0.658,0.431,0.606
1970-01-01 00:00:00.000103958,1758109507198,41.93,34.85,-13.43,,,,,,50.0,-0.659,0.431,0.608
1970-01-01 00:00:00.000103988,1758109507227,41.95,34.84,-13.43,,,,,,33.333333333333336,-0.66,0.431,0.607
1970-01-01 00:00:00.000104018,1758109507256,41.93,34.82,-13.45,,,,,,33.333333333333336,-0.659,0.43,0.606
1970-01-01 00:00:00.000104048,1758109507285,41.91,34.82,-13.46,,,,,,33.333333333333336,-0.659,0.43,0.606
1970-01-01 00:00:00.000104077,1758109507317,41.89,34.81,-13.46,,,,,,34.48275862068966,-0.658,0.43,0.607
1970-01-01 00:00:00.000104098,1758109507349,41.9,34.81,-13.47,,,,,,47.61904761904762,-0.659,0.431,0.608
1970-01-01 00:00:00.000104128,1758109507381,41.9,34.8,-13.48,,,,,,33.333333333333336,-0.659,0.43,0.607
1970-01-01 00:00:00.000104157,1758109507413,41.87,34.8,-13.48,,,,,,34.48275862068966,-0.658,0.429,0.607
1970-01-01 00:00:00.000104177,1758109507449,41.86,34.79,-13.49,,,,,,50.0,-0.659,0.429,0.608
1970-01-01 00:00:00.000104207,1758109507484,41.87,34.79,-13.49,,,,,,33.333333333333336,-0.659,0.427,0.61
