timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000089186,1758110219985,4.16,-118.87,-56.22,,,,,,34.48275862068966,-0.072,-0.888,-0.484
1970-01-01 00:00:00.000089216,1758110220013,4.13,-118.87,-56.23,,,,,,33.333333333333336,-0.072,-0.888,-0.484
1970-01-01 00:00:00.000089245,1758110220042,4.12,-118.85,-56.25,,,,,,34.48275862068966,-0.072,-0.887,-0.483
1970-01-01 00:00:00.000089275,1758110220070,4.14,-118.82,-56.28,,,,,,33.333333333333336,-0.072,-0.887,-0.484
1970-01-01 00:00:00.000089304,1758110220101,4.13,-118.8,-56.29,,,,,,34.48275862068966,-0.072,-0.889,-0.484
1970-01-01 00:00:00.000089334,1758110220132,4.12,-118.78,-56.28,,,,,,33.333333333333336,-0.072,-0.888,-0.483
1970-01-01 00:00:00.000089363,1758110220163,4.18,-118.76,-56.26,,,,,,34.48275862068966,-0.072,-0.889,-0.482
1970-01-01 00:00:00.000089393,1758110220194,4.21,-118.73,-56.25,,,,,,33.333333333333336,-0.072,-0.889,-0.484
1970-01-01 00:00:00.000089422,1758110220228,4.21,-118.72,-56.23,,,,,,34.48275862068966,-0.072,-0.887,-0.484
1970-01-01 00:00:00.000089452,1758110220262,4.24,-118.7,-56.23,,,,,,33.333333333333336,-0.072,-0.888,-0.482
1970-01-01 00:00:00.000089481,1758110220296,4.27,-118.67,-56.21,,,,,,34.48275862068966,-0.072,-0.888,-0.483
1970-01-01 00:00:00.000089511,1758110220327,4.27,-118.65,-56.2,,,,,,33.333333333333336,-0.072,-0.888,-0.483
1970-01-01 00:00:00.000089541,1758110220357,4.28,-118.65,-56.19,,,,,,33.333333333333336,-0.073,-0.89,-0.482
1970-01-01 00:00:00.000089570,1758110220388,4.29,-118.64,-56.18,,,,,,34.48275862068966,-0.073,-0.888,-0.482
1970-01-01 00:00:00.000089600,1758110220419,4.28,-118.66,-56.2,,,,,,33.333333333333336,-0.073,-0.888,-0.483
1970-01-01 00:00:00.000089629,1758110220447,4.26,-118.65,-56.22,,,,,,34.48275862068966,-0.073,-0.889,-0.481
1970-01-01 00:00:00.000089659,1758110220474,4.26,-118.62,-56.22,,,,,,33.333333333333336,-0.073,-0.889,-0.481
1970-01-01 00:00:00.000089679,1758110220502,4.26,-118.62,-56.22,,,,,,50.0,-0.073,-0.889,-0.482
1970-01-01 00:00:00.000089708,1758110220530,4.24,-118.66,-56.24,,,,,,34.48275862068966,-0.073,-0.889,-0.483
1970-01-01 00:00:00.000089738,1758110220557,4.25,-118.63,-56.23,,,,,,33.333333333333336,-0.073,-0.89,-0.481
1970-01-01 00:00:00.000089768,1758110220585,4.27,-118.58,-56.21,,,,,,33.333333333333336,-0.073,-0.89,-0.481
1970-01-01 00:00:00.000089797,1758110220612,4.28,-118.6,-56.2,,,,,,34.48275862068966,-0.073,-0.89,-0.482
1970-01-01 00:00:00.000089827,1758110220641,4.29,-118.62,-56.21,,,,,,33.333333333333336,-0.074,-0.889,-0.481
1970-01-01 00:00:00.000089856,1758110220671,4.3,-118.62,-56.22,,,,,,34.48275862068966,-0.074,-0.89,-0.481
1970-01-01 00:00:00.000089886,1758110220702,4.31,-118.6,-56.22,,,,,,33.333333333333336,-0.074,-0.889,-0.481
1970-01-01 00:00:00.000089915,1758110220733,4.31,-118.58,-56.21,,,,,,34.48275862068966,-0.074,-0.89,-0.481
1970-01-01 00:00:00.000089945,1758110220763,4.32,-118.58,-56.21,,,,,,33.333333333333336,-0.074,-0.89,-0.481
1970-01-01 00:00:00.000089974,1758110220797,4.32,-118.59,-56.21,,,,,,34.48275862068966,-0.074,-0.89,-0.48
1970-01-01 00:00:00.000090004,1758110220830,4.34,-118.6,-56.21,,,,,,33.333333333333336,-0.074,-0.891,-0.48
1970-01-01 00:00:00.000090033,1758110220863,4.35,-118.57,-56.2,,,,,,34.48275862068966,-0.074,-0.89,-0.481
1970-01-01 00:00:00.000090063,1758110220893,4.35,-118.57,-56.21,,,,,,33.333333333333336,-0.074,-0.89,-0.48
1970-01-01 00:00:00.000090093,1758110220924,4.36,-118.55,-56.21,,,,,,33.333333333333336,-0.074,-0.891,-0.48
1970-01-01 00:00:00.000090122,1758110220954,4.35,-118.51,-56.2,,,,,,34.48275862068966,-0.073,-0.891,-0.48
1970-01-01 00:00:00.000090152,1758110220984,4.36,-118.48,-56.18,,,,,,33.333333333333336,-0.074,-0.891,-0.479
1970-01-01 00:00:00.000090181,1758110221011,4.38,-118.42,-56.17,,,,,,34.48275862068966,-0.074,-0.891,-0.478
1970-01-01 00:00:00.000090201,1758110221039,4.38,-118.37,-56.16,,,,,,50.0,-0.074,-0.891,-0.479
1970-01-01 00:00:00.000090231,1758110221066,4.39,-118.35,-56.16,,,,,,33.333333333333336,-0.074,-0.89,-0.479
1970-01-01 00:00:00.000090260,1758110221093,4.4,-118.34,-56.16,,,,,,34.48275862068966,-0.074,-0.89,-0.477
1970-01-01 00:00:00.000090290,1758110221123,4.41,-118.32,-56.18,,,,,,33.333333333333336,-0.074,-0.891,-0.476
1970-01-01 00:00:00.000090320,1758110221153,4.41,-118.31,-56.2,,,,,,33.333333333333336,-0.074,-0.892,-0.477
1970-01-01 00:00:00.000090349,1758110221183,4.39,-118.31,-56.2,,,,,,34.48275862068966,-0.074,-0.892,-0.476
1970-01-01 00:00:00.000090379,1758110221213,4.4,-118.33,-56.2,,,,,,33.333333333333336,-0.074,-0.892,-0.475
1970-01-01 00:00:00.000090399,1758110221246,4.41,-118.31,-56.2,,,,,,50.0,-0.075,-0.892,-0.474
1970-01-01 00:00:00.000090428,1758110221279,4.42,-118.28,-56.2,,,,,,34.48275862068966,-0.075,-0.892,-0.475
1970-01-01 00:00:00.000090458,1758110221311,4.42,-118.26,-56.22,,,,,,33.333333333333336,-0.074,-0.892,-0.476
1970-01-01 00:00:00.000090487,1758110221343,4.41,-118.25,-56.21,,,,,,34.48275862068966,-0.074,-0.893,-0.475
1970-01-01 00:00:00.000090517,1758110221373,4.43,-118.24,-56.21,,,,,,33.333333333333336,-0.075,-0.893,-0.474
1970-01-01 00:00:00.000090547,1758110221402,4.45,-118.25,-56.2,,,,,,33.333333333333336,-0.074,-0.893,-0.475
1970-01-01 00:00:00.000090576,1758110221432,4.45,-118.25,-56.19,,,,,,34.48275862068966,-0.074,-0.893,-0.476
1970-01-01 00:00:00.000090606,1758110221461,4.44,-118.27,-56.18,,,,,,33.333333333333336,-0.074,-0.893,-0.474
1970-01-01 00:00:00.000090635,1758110221488,4.45,-118.29,-56.19,,,,,,34.48275862068966,-0.074,-0.892,-0.475
1970-01-01 00:00:00.000090665,1758110221515,4.46,-118.31,-56.22,,,,,,33.333333333333336,-0.074,-0.893,-0.475
1970-01-01 00:00:00.000090694,1758110221542,4.46,-118.28,-56.23,,,,,,34.48275862068966,-0.074,-0.894,-0.474
1970-01-01 00:00:00.000090724,1758110221569,4.47,-118.27,-56.22,,,,,,33.333333333333336,-0.074,-0.892,-0.475
1970-01-01 00:00:00.000090753,1758110221598,4.49,-118.31,-56.25,,,,,,34.48275862068966,-0.074,-0.893,-0.476
1970-01-01 00:00:00.000090783,1758110221627,4.47,-118.31,-56.26,,,,,,33.333333333333336,-0.074,-0.893,-0.475
1970-01-01 00:00:00.000090813,1758110221656,4.47,-118.29,-56.25,,,,,,33.333333333333336,-0.074,-0.893,-0.474
1970-01-01 00:00:00.000090842,1758110221685,4.48,-118.31,-56.27,,,,,,34.48275862068966,-0.073,-0.892,-0.476
1970-01-01 00:00:00.000090872,1758110221718,4.47,-118.31,-56.28,,,,,,33.333333333333336,-0.074,-0.893,-0.475
1970-01-01 00:00:00.000090901,1758110221749,4.49,-118.28,-56.27,,,,,,34.48275862068966,-0.074,-0.893,-0.473
1970-01-01 00:00:00.000090931,1758110221781,4.54,-118.29,-56.26,,,,,,33.333333333333336,-0.073,-0.893,-0.475
1970-01-01 00:00:00.000090960,1758110221813,4.56,-118.33,-56.25,,,,,,34.48275862068966,-0.073,-0.893,-0.475
1970-01-01 00:00:00.000090990,1758110221848,4.56,-118.34,-56.25,,,,,,33.333333333333336,-0.074,-0.893,-0.475
1970-01-01 00:00:00.000091010,1758110221884,4.55,-118.32,-56.26,,,,,,50.0,-0.074,-0.891,-0.476
1970-01-01 00:00:00.000091039,1758110221919,4.53,-118.33,-56.27,,,,,,34.48275862068966,-0.073,-0.892,-0.476
