timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000095722,1758111310511,-0.41,-75.15,-88.69,,,,,,33.333333333333336,0.052,-0.956,0.338
1970-01-01 00:00:00.000095751,1758111310542,-0.41,-75.16,-88.71,,,,,,34.48275862068966,0.052,-0.955,0.339
1970-01-01 00:00:00.000095781,1758111310573,-0.42,-75.14,-88.73,,,,,,33.333333333333336,0.052,-0.955,0.338
1970-01-01 00:00:00.000095810,1758111310604,-0.44,-75.14,-88.74,,,,,,34.48275862068966,0.051,-0.955,0.338
1970-01-01 00:00:00.000095840,1758111310639,-0.44,-75.17,-88.76,,,,,,33.333333333333336,0.052,-0.956,0.34
1970-01-01 00:00:00.000095869,1758111310673,-0.44,-75.13,-88.78,,,,,,34.48275862068966,0.051,-0.955,0.339
1970-01-01 00:00:00.000095899,1758111310707,-0.43,-75.12,-88.8,,,,,,33.333333333333336,0.051,-0.955,0.339
1970-01-01 00:00:00.000095919,1758111310739,-0.45,-75.12,-88.81,,,,,,50.0,0.051,-0.955,0.338
1970-01-01 00:00:00.000095948,1758111310770,-0.46,-75.11,-88.82,,,,,,34.48275862068966,0.051,-0.955,0.338
1970-01-01 00:00:00.000095978,1758111310801,-0.46,-75.07,-88.83,,,,,,33.333333333333336,0.051,-0.954,0.339
1970-01-01 00:00:00.000096007,1758111310832,-0.45,-75.09,-88.85,,,,,,34.48275862068966,0.051,-0.955,0.339
1970-01-01 00:00:00.000096037,1758111310860,-0.41,-75.08,-88.86,,,,,,33.333333333333336,0.051,-0.955,0.34
1970-01-01 00:00:00.000096066,1758111310888,-0.42,-75.07,-88.88,,,,,,34.48275862068966,0.051,-0.954,0.338
1970-01-01 00:00:00.000096096,1758111310916,-0.44,-75.11,-88.9,,,,,,33.333333333333336,0.051,-0.955,0.338
1970-01-01 00:00:00.000096125,1758111310944,-0.45,-75.1,-88.93,,,,,,34.48275862068966,0.051,-0.955,0.34
1970-01-01 00:00:00.000096154,1758111310970,-0.44,-75.08,-88.95,,,,,,34.48275862068966,0.051,-0.954,0.341
1970-01-01 00:00:00.000096184,1758111310995,-0.43,-75.1,-88.98,,,,,,33.333333333333336,0.051,-0.955,0.34
1970-01-01 00:00:00.000096213,1758111311020,-0.42,-75.11,-88.99,,,,,,34.48275862068966,0.051,-0.956,0.339
1970-01-01 00:00:00.000096243,1758111311045,-0.42,-75.07,-89.02,,,,,,33.333333333333336,0.051,-0.954,0.339
1970-01-01 00:00:00.000096272,1758111311073,-0.43,-75.05,-89.05,,,,,,34.48275862068966,0.051,-0.955,0.339
1970-01-01 00:00:00.000096302,1758111311101,-0.41,-75.08,-89.06,,,,,,33.333333333333336,0.051,-0.956,0.34
1970-01-01 00:00:00.000096331,1758111311128,-0.39,-75.06,-89.08,,,,,,34.48275862068966,0.051,-0.954,0.34
1970-01-01 00:00:00.000096361,1758111311156,-0.4,-75.06,-89.11,,,,,,33.333333333333336,0.051,-0.955,0.34
1970-01-01 00:00:00.000096390,1758111311187,-0.41,-75.08,-89.14,,,,,,34.48275862068966,0.051,-0.956,0.34
1970-01-01 00:00:00.000096420,1758111311217,-0.38,-75.07,-89.15,,,,,,33.333333333333336,0.051,-0.955,0.342
1970-01-01 00:00:00.000096450,1758111311248,-0.36,-75.07,-89.17,,,,,,33.333333333333336,0.051,-0.955,0.34
1970-01-01 00:00:00.000096480,1758111311278,-0.36,-75.07,-89.19,,,,,,33.333333333333336,0.051,-0.956,0.339
1970-01-01 00:00:00.000096509,1758111311311,-0.37,-75.1,-89.21,,,,,,34.48275862068966,0.051,-0.956,0.339
1970-01-01 00:00:00.000096539,1758111311345,-0.4,-75.08,-89.24,,,,,,33.333333333333336,0.051,-0.955,0.34
1970-01-01 00:00:00.000096568,1758111311378,-0.4,-75.06,-89.26,,,,,,34.48275862068966,0.051,-0.956,0.341
1970-01-01 00:00:00.000096598,1758111311411,-0.38,-75.08,-89.27,,,,,,33.333333333333336,0.051,-0.955,0.341
1970-01-01 00:00:00.000096627,1758111311442,-0.37,-75.03,-89.28,,,,,,34.48275862068966,0.051,-0.955,0.34
1970-01-01 00:00:00.000096657,1758111311472,-0.39,-75.0,-89.29,,,,,,33.333333333333336,0.051,-0.955,0.339
1970-01-01 00:00:00.000096686,1758111311502,-0.42,-75.04,-89.29,,,,,,34.48275862068966,0.051,-0.956,0.341
1970-01-01 00:00:00.000096716,1758111311532,-0.43,-75.02,-89.3,,,,,,33.333333333333336,0.051,-0.955,0.342
1970-01-01 00:00:00.000096745,1758111311559,-0.44,-74.98,-89.31,,,,,,34.48275862068966,0.051,-0.954,0.342
1970-01-01 00:00:00.000096775,1758111311587,-0.44,-75.02,-89.33,,,,,,33.333333333333336,0.051,-0.955,0.342
1970-01-01 00:00:00.000096804,1758111311614,-0.44,-75.06,-89.36,,,,,,34.48275862068966,0.051,-0.955,0.342
1970-01-01 00:00:00.000096834,1758111311641,-0.45,-75.05,-89.39,,,,,,33.333333333333336,0.05,-0.954,0.342
1970-01-01 00:00:00.000096863,1758111311671,-0.43,-75.05,-89.42,,,,,,34.48275862068966,0.05,-0.955,0.343
1970-01-01 00:00:00.000096893,1758111311701,-0.39,-75.04,-89.44,,,,,,33.333333333333336,0.05,-0.954,0.343
1970-01-01 00:00:00.000096922,1758111311730,-0.37,-75.06,-89.47,,,,,,34.48275862068966,0.051,-0.954,0.341
1970-01-01 00:00:00.000096951,1758111311760,-0.37,-75.07,-89.5,,,,,,34.48275862068966,0.051,-0.956,0.341
1970-01-01 00:00:00.000096981,1758111311793,-0.37,-75.03,-89.52,,,,,,33.333333333333336,0.051,-0.956,0.341
1970-01-01 00:00:00.000097010,1758111311825,-0.37,-75.02,-89.55,,,,,,34.48275862068966,0.051,-0.955,0.343
1970-01-01 00:00:00.000097040,1758111311858,-0.37,-75.04,-89.58,,,,,,33.333333333333336,0.051,-0.955,0.341
1970-01-01 00:00:00.000097069,1758111311891,-0.37,-75.05,-89.6,,,,,,34.48275862068966,0.051,-0.956,0.342
1970-01-01 00:00:00.000097099,1758111311920,-0.37,-75.04,-89.63,,,,,,33.333333333333336,0.051,-0.954,0.342
1970-01-01 00:00:00.000097128,1758111311950,-0.38,-75.03,-89.66,,,,,,34.48275862068966,0.051,-0.953,0.342
1970-01-01 00:00:00.000097157,1758111311979,-0.37,-75.07,-89.69,,,,,,34.48275862068966,0.051,-0.955,0.343
1970-01-01 00:00:00.000097187,1758111312009,-0.38,-75.07,-89.71,,,,,,33.333333333333336,0.051,-0.954,0.342
1970-01-01 00:00:00.000097216,1758111312036,-0.39,-75.02,-89.73,,,,,,34.48275862068966,0.052,-0.955,0.342
1970-01-01 00:00:00.000097246,1758111312062,-0.41,-75.04,-89.75,,,,,,33.333333333333336,0.052,-0.955,0.342
1970-01-01 00:00:00.000097276,1758111312089,-0.42,-75.1,-89.76,,,,,,33.333333333333336,0.052,-0.955,0.342
1970-01-01 00:00:00.000097305,1758111312115,-0.42,-75.06,-89.77,,,,,,34.48275862068966,0.052,-0.955,0.343
1970-01-01 00:00:00.000097335,1758111312145,-0.41,-75.04,-89.78,,,,,,33.333333333333336,0.052,-0.955,0.343
1970-01-01 00:00:00.000097364,1758111312174,-0.41,-75.05,-89.8,,,,,,34.48275862068966,0.052,-0.954,0.343
1970-01-01 00:00:00.000097394,1758111312203,-0.42,-74.98,-89.83,,,,,,33.333333333333336,0.051,-0.953,0.342
1970-01-01 00:00:00.000097423,1758111312232,-0.41,-75.01,-89.85,,,,,,34.48275862068966,0.051,-0.955,0.343
