timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000110261,1758109155711,50.1,42.69,-11.12,,,,,,33.333333333333336,-0.761,0.434,0.468
1970-01-01 00:00:00.000110290,1758109155713,50.09,42.69,-11.13,,,,,,34.48275862068966,-0.76,0.436,0.468
1970-01-01 00:00:00.000110320,1758109155740,50.1,42.69,-11.14,,,,,,33.333333333333336,-0.761,0.436,0.469
1970-01-01 00:00:00.000110350,1758109155769,50.1,42.67,-11.14,,,,,,33.333333333333336,-0.761,0.435,0.468
1970-01-01 00:00:00.000110380,1758109155799,50.08,42.65,-11.16,,,,,,33.333333333333336,-0.76,0.434,0.466
1970-01-01 00:00:00.000110410,1758109155829,50.06,42.65,-11.16,,,,,,33.333333333333336,-0.76,0.433,0.468
1970-01-01 00:00:00.000110439,1758109155859,50.09,42.63,-11.17,,,,,,34.48275862068966,-0.761,0.434,0.469
1970-01-01 00:00:00.000110460,1758109155879,50.11,42.63,-11.18,,,,,,47.61904761904762,-0.761,0.433,0.469
1970-01-01 00:00:00.000110489,1758109155909,50.11,42.64,-11.17,,,,,,34.48275862068966,-0.761,0.433,0.469
1970-01-01 00:00:00.000110519,1758109155938,50.09,42.65,-11.17,,,,,,33.333333333333336,-0.76,0.434,0.467
1970-01-01 00:00:00.000110549,1758109155968,50.08,42.64,-11.18,,,,,,33.333333333333336,-0.761,0.434,0.469
1970-01-01 00:00:00.000110578,1758109155998,50.09,42.64,-11.18,,,,,,34.48275862068966,-0.761,0.433,0.469
1970-01-01 00:00:00.000110608,1758109156027,50.09,42.63,-11.19,,,,,,33.333333333333336,-0.76,0.433,0.468
1970-01-01 00:00:00.000110638,1758109156057,50.08,42.65,-11.18,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000110668,1758109156087,50.08,42.65,-11.19,,,,,,33.333333333333336,-0.76,0.434,0.469
1970-01-01 00:00:00.000110697,1758109156117,50.1,42.65,-11.2,,,,,,34.48275862068966,-0.76,0.433,0.469
