timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000114148,1758109521415,45.03,31.9,-16.5,,,,,,33.333333333333336,-0.691,0.376,0.607
1970-01-01 00:00:00.000114178,1758109521449,45.1,31.6,-16.7,,,,,,33.333333333333336,-0.69,0.377,0.613
1970-01-01 00:00:00.000114207,1758109521483,45.45,31.55,-16.7,,,,,,34.48275862068966,-0.696,0.374,0.626
1970-01-01 00:00:00.000114237,1758109521514,45.74,31.56,-16.68,,,,,,33.333333333333336,-0.694,0.369,0.618
1970-01-01 00:00:00.000114267,1758109521545,46.0,31.54,-16.83,,,,,,33.333333333333336,-0.694,0.37,0.611
1970-01-01 00:00:00.000114297,1758109521576,46.02,31.51,-16.79,,,,,,33.333333333333336,-0.706,0.365,0.612
1970-01-01 00:00:00.000114327,1758109521607,46.09,31.69,-16.58,,,,,,33.333333333333336,-0.71,0.362,0.609
1970-01-01 00:00:00.000114356,1758109521635,46.23,31.82,-16.27,,,,,,34.48275862068966,-0.711,0.357,0.616
1970-01-01 00:00:00.000114386,1758109521663,46.71,32.04,-15.92,,,,,,33.333333333333336,-0.724,0.337,0.629
1970-01-01 00:00:00.000114406,1758109521690,47.26,32.27,-15.61,,,,,,50.0,-0.734,0.341,0.635
1970-01-01 00:00:00.000114436,1758109521718,48.22,33.14,-14.83,,,,,,33.333333333333336,-0.709,0.382,0.613
1970-01-01 00:00:00.000114456,1758109521746,48.49,33.63,-14.53,,,,,,50.0,-0.678,0.412,0.575
1970-01-01 00:00:00.000114486,1758109521774,48.79,34.11,-14.51,,,,,,33.333333333333336,-0.685,0.425,0.573
1970-01-01 00:00:00.000114516,1758109521802,49.16,35.23,-13.91,,,,,,33.333333333333336,-0.698,0.432,0.574
1970-01-01 00:00:00.000114545,1758109521830,49.32,36.02,-13.38,,,,,,34.48275862068966,-0.691,0.429,0.528
1970-01-01 00:00:00.000114565,1758109521861,49.2,35.99,-13.47,,,,,,50.0,-0.701,0.431,0.514
1970-01-01 00:00:00.000114595,1758109521891,49.0,35.84,-13.66,,,,,,33.333333333333336,-0.712,0.445,0.526
1970-01-01 00:00:00.000114625,1758109521922,49.13,36.13,-13.6,,,,,,33.333333333333336,-0.709,0.45,0.525
1970-01-01 00:00:00.000114655,1758109521952,49.29,36.13,-13.59,,,,,,33.333333333333336,-0.717,0.451,0.538
1970-01-01 00:00:00.000114684,1758109521986,49.1,36.4,-13.54,,,,,,34.48275862068966,-0.694,0.461,0.507
1970-01-01 00:00:00.000114714,1758109522019,48.99,36.28,-13.79,,,,,,33.333333333333336,-0.702,0.472,0.513
1970-01-01 00:00:00.000114744,1758109522053,49.14,36.38,-13.9,,,,,,33.333333333333336,-0.72,0.457,0.518
1970-01-01 00:00:00.000114774,1758109522084,49.31,36.74,-13.75,,,,,,33.333333333333336,-0.718,0.462,0.517
1970-01-01 00:00:00.000114794,1758109522114,49.34,36.96,-13.86,,,,,,50.0,-0.705,0.473,0.507
1970-01-01 00:00:00.000114823,1758109522144,49.54,36.63,-14.53,,,,,,34.48275862068966,-0.713,0.473,0.501
1970-01-01 00:00:00.000114844,1758109522174,49.61,36.4,-14.79,,,,,,47.61904761904762,-0.725,0.455,0.5
1970-01-01 00:00:00.000114874,1758109522202,49.61,36.42,-14.73,,,,,,33.333333333333336,-0.734,0.448,0.501
1970-01-01 00:00:00.000114903,1758109522230,49.65,36.4,-15.05,,,,,,34.48275862068966,-0.738,0.444,0.502
1970-01-01 00:00:00.000114933,1758109522257,49.68,36.33,-15.26,,,,,,33.333333333333336,-0.735,0.446,0.499
1970-01-01 00:00:00.000114963,1758109522284,49.71,36.36,-15.25,,,,,,33.333333333333336,-0.724,0.458,0.5
1970-01-01 00:00:00.000114983,1758109522314,49.68,36.46,-15.28,,,,,,50.0,-0.724,0.457,0.509
1970-01-01 00:00:00.000115013,1758109522344,49.85,36.6,-15.38,,,,,,33.333333333333336,-0.735,0.437,0.501
1970-01-01 00:00:00.000115042,1758109522374,49.91,36.61,-15.42,,,,,,34.48275862068966,-0.743,0.436,0.502
1970-01-01 00:00:00.000115072,1758109522404,50.27,36.82,-15.52,,,,,,33.333333333333336,-0.749,0.438,0.5
1970-01-01 00:00:00.000115102,1758109522437,50.41,37.08,-15.56,,,,,,33.333333333333336,-0.743,0.441,0.481
1970-01-01 00:00:00.000115131,1758109522469,50.32,37.0,-15.73,,,,,,34.48275862068966,-0.747,0.431,0.48
1970-01-01 00:00:00.000115161,1758109522502,50.24,37.15,-15.62,,,,,,33.333333333333336,-0.757,0.423,0.489
1970-01-01 00:00:00.000115191,1758109522534,50.38,37.46,-15.39,,,,,,33.333333333333336,-0.76,0.428,0.486
1970-01-01 00:00:00.000115221,1758109522564,50.25,37.6,-15.25,,,,,,33.333333333333336,-0.748,0.436,0.478
1970-01-01 00:00:00.000115251,1758109522594,50.01,37.94,-15.21,,,,,,33.333333333333336,-0.748,0.446,0.487
1970-01-01 00:00:00.000115271,1758109522623,49.98,38.14,-15.2,,,,,,50.0,-0.744,0.45,0.48
1970-01-01 00:00:00.000115301,1758109522654,49.99,38.47,-15.04,,,,,,33.333333333333336,-0.754,0.436,0.486
1970-01-01 00:00:00.000115330,1758109522681,50.13,38.95,-14.74,,,,,,34.48275862068966,-0.758,0.434,0.49
1970-01-01 00:00:00.000115350,1758109522707,50.16,39.44,-14.52,,,,,,50.0,-0.753,0.443,0.487
1970-01-01 00:00:00.000115380,1758109522734,49.94,40.12,-14.45,,,,,,33.333333333333336,-0.742,0.458,0.483
1970-01-01 00:00:00.000115410,1758109522761,49.77,40.57,-14.6,,,,,,33.333333333333336,-0.739,0.465,0.477
1970-01-01 00:00:00.000115439,1758109522790,49.66,40.91,-14.73,,,,,,34.48275862068966,-0.738,0.466,0.471
1970-01-01 00:00:00.000115469,1758109522820,49.35,41.06,-14.88,,,,,,33.333333333333336,-0.731,0.472,0.458
1970-01-01 00:00:00.000115499,1758109522849,49.18,41.27,-14.92,,,,,,33.333333333333336,-0.742,0.47,0.466
1970-01-01 00:00:00.000115520,1758109522878,49.17,41.39,-14.94,,,,,,47.61904761904762,-0.748,0.463,0.471
1970-01-01 00:00:00.000115549,1758109522911,49.08,41.55,-14.67,,,,,,34.48275862068966,-0.748,0.454,0.469
1970-01-01 00:00:00.000115579,1758109522943,49.19,41.82,-14.42,,,,,,33.333333333333336,-0.745,0.472,0.47
1970-01-01 00:00:00.000115609,1758109522975,49.19,41.83,-14.33,,,,,,33.333333333333336,-0.73,0.475,0.462
1970-01-01 00:00:00.000115639,1758109523007,49.23,41.79,-14.43,,,,,,33.333333333333336,-0.736,0.476,0.463
1970-01-01 00:00:00.000115659,1758109523042,49.25,41.8,-14.47,,,,,,50.0,-0.735,0.475,0.459
1970-01-01 00:00:00.000115689,1758109523078,49.2,41.77,-14.44,,,,,,33.333333333333336,-0.739,0.474,0.467
1970-01-01 00:00:00.000115719,1758109523113,49.44,42.04,-14.28,,,,,,33.333333333333336,-0.74,0.482,0.463
