timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000094022,1758104861100,9.86,-79.97,-39.81,,,,,,34.48275862068966,-0.174,-0.986,0.164
1970-01-01 00:00:00.000094052,1758104861129,9.84,-79.97,-39.8,,,,,,33.333333333333336,-0.174,-0.986,0.164
1970-01-01 00:00:00.000094081,1758104861159,9.78,-79.96,-39.8,,,,,,34.48275862068966,-0.175,-0.987,0.166
1970-01-01 00:00:00.000094111,1758104861189,9.79,-79.95,-39.79,,,,,,33.333333333333336,-0.174,-0.987,0.167
1970-01-01 00:00:00.000094141,1758104861218,9.84,-79.98,-39.77,,,,,,33.333333333333336,-0.174,-0.985,0.168
1970-01-01 00:00:00.000094170,1758104861248,9.87,-80.0,-39.76,,,,,,34.48275862068966,-0.175,-0.987,0.165
1970-01-01 00:00:00.000094200,1758104861277,9.83,-79.97,-39.74,,,,,,33.333333333333336,-0.176,-0.986,0.165
1970-01-01 00:00:00.000094229,1758104861306,9.81,-79.98,-39.73,,,,,,34.48275862068966,-0.175,-0.985,0.165
1970-01-01 00:00:00.000094259,1758104861336,9.83,-80.01,-39.74,,,,,,33.333333333333336,-0.175,-0.986,0.165
1970-01-01 00:00:00.000094288,1758104861366,9.84,-80.0,-39.73,,,,,,34.48275862068966,-0.177,-0.988,0.166
1970-01-01 00:00:00.000094318,1758104861395,9.85,-79.99,-39.72,,,,,,33.333333333333336,-0.176,-0.985,0.165
1970-01-01 00:00:00.000094347,1758104861425,9.86,-80.01,-39.73,,,,,,34.48275862068966,-0.176,-0.986,0.165
1970-01-01 00:00:00.000094377,1758104861454,9.85,-79.99,-39.72,,,,,,33.333333333333336,-0.176,-0.985,0.164
1970-01-01 00:00:00.000094406,1758104861483,9.82,-79.96,-39.75,,,,,,34.48275862068966,-0.177,-0.984,0.164
