timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000092052,1758104118121,57.01,5.69,134.81,,,,,,33.333333333333336,-0.689,-0.072,0.722
1970-01-01 00:00:00.000092081,1758104118123,57.02,5.71,134.95,,,,,,34.48275862068966,-0.69,-0.072,0.72
1970-01-01 00:00:00.000092110,1758104118125,57.03,5.7,135.1,,,,,,34.48275862068966,-0.692,-0.075,0.72
1970-01-01 00:00:00.000092140,1758104118128,57.02,5.72,135.28,,,,,,33.333333333333336,-0.691,-0.075,0.72
1970-01-01 00:00:00.000092169,1758104118130,57.01,5.73,135.43,,,,,,34.48275862068966,-0.69,-0.072,0.72
1970-01-01 00:00:00.000092198,1758104118133,57.02,5.71,135.57,,,,,,34.48275862068966,-0.691,-0.072,0.72
1970-01-01 00:00:00.000092228,1758104118135,57.03,5.68,135.73,,,,,,33.333333333333336,-0.692,-0.074,0.72
1970-01-01 00:00:00.000092257,1758104118137,57.04,5.7,135.91,,,,,,34.48275862068966,-0.692,-0.075,0.721
1970-01-01 00:00:00.000092286,1758104118139,57.02,5.69,136.05,,,,,,34.48275862068966,-0.691,-0.073,0.719
1970-01-01 00:00:00.000092316,1758104118141,57.01,5.68,136.19,,,,,,33.333333333333336,-0.691,-0.072,0.72
1970-01-01 00:00:00.000092345,1758104118143,57.03,5.64,136.32,,,,,,34.48275862068966,-0.692,-0.074,0.721
1970-01-01 00:00:00.000092374,1758104118145,57.04,5.65,136.48,,,,,,34.48275862068966,-0.691,-0.074,0.721
1970-01-01 00:00:00.000092404,1758104118148,57.03,5.68,136.64,,,,,,33.333333333333336,-0.69,-0.075,0.721
1970-01-01 00:00:00.000092433,1758104118150,57.03,5.69,136.8,,,,,,34.48275862068966,-0.692,-0.076,0.72
1970-01-01 00:00:00.000092462,1758104118152,57.03,5.68,136.98,,,,,,34.48275862068966,-0.691,-0.075,0.72
1970-01-01 00:00:00.000092492,1758104118154,57.01,5.71,137.14,,,,,,33.333333333333336,-0.691,-0.072,0.72
1970-01-01 00:00:00.000092522,1758104118156,57.01,5.73,137.28,,,,,,33.333333333333336,-0.691,-0.074,0.72
1970-01-01 00:00:00.000092542,1758104118158,56.93,5.64,137.38,,,,,,50.0,-0.692,-0.075,0.72
1970-01-01 00:00:00.000092571,1758104118161,56.92,5.66,137.54,,,,,,34.48275862068966,-0.692,-0.075,0.721
1970-01-01 00:00:00.000092600,1758104118162,56.92,5.67,137.7,,,,,,34.48275862068966,-0.691,-0.075,0.721
1970-01-01 00:00:00.000092630,1758104118164,56.92,5.68,137.87,,,,,,33.333333333333336,-0.691,-0.074,0.721
1970-01-01 00:00:00.000092659,1758104118166,56.93,5.7,138.03,,,,,,34.48275862068966,-0.692,-0.074,0.721
1970-01-01 00:00:00.000092689,1758104118168,56.92,5.7,138.19,,,,,,33.333333333333336,-0.69,-0.074,0.721
1970-01-01 00:00:00.000092718,1758104118170,56.91,5.71,138.34,,,,,,34.48275862068966,-0.691,-0.073,0.72
1970-01-01 00:00:00.000092747,1758104118172,56.92,5.74,138.51,,,,,,34.48275862068966,-0.692,-0.074,0.722
1970-01-01 00:00:00.000092777,1758104118175,56.92,5.73,138.67,,,,,,33.333333333333336,-0.691,-0.074,0.721
1970-01-01 00:00:00.000092806,1758104118177,56.93,5.71,138.81,,,,,,34.48275862068966,-0.691,-0.073,0.721
1970-01-01 00:00:00.000092836,1758104118179,56.92,5.72,138.97,,,,,,33.333333333333336,-0.689,-0.074,0.722
1970-01-01 00:00:00.000092865,1758104118181,56.92,5.74,139.13,,,,,,34.48275862068966,-0.691,-0.073,0.721
1970-01-01 00:00:00.000092894,1758104118183,56.93,5.75,139.3,,,,,,34.48275862068966,-0.693,-0.073,0.721
1970-01-01 00:00:00.000092924,1758104118185,56.92,5.77,139.45,,,,,,33.333333333333336,-0.69,-0.072,0.721
1970-01-01 00:00:00.000092953,1758104118188,56.93,5.74,139.59,,,,,,34.48275862068966,-0.69,-0.072,0.72
1970-01-01 00:00:00.000092982,1758104118190,56.93,5.73,139.75,,,,,,34.48275862068966,-0.691,-0.074,0.721
1970-01-01 00:00:00.000093012,1758104118193,56.93,5.74,139.91,,,,,,33.333333333333336,-0.691,-0.074,0.722
1970-01-01 00:00:00.000093041,1758104118195,56.94,5.75,140.07,,,,,,34.48275862068966,-0.69,-0.073,0.722
1970-01-01 00:00:00.000093071,1758104118197,56.93,5.74,140.24,,,,,,33.333333333333336,-0.691,-0.073,0.721
1970-01-01 00:00:00.000093100,1758104118199,56.93,5.74,140.39,,,,,,34.48275862068966,-0.69,-0.073,0.722
1970-01-01 00:00:00.000093130,1758104118201,56.93,5.76,140.55,,,,,,33.333333333333336,-0.689,-0.074,0.721
1970-01-01 00:00:00.000093159,1758104118204,56.93,5.74,140.71,,,,,,34.48275862068966,-0.69,-0.075,0.722
1970-01-01 00:00:00.000093188,1758104118206,56.94,5.76,140.86,,,,,,34.48275862068966,-0.69,-0.073,0.723
1970-01-01 00:00:00.000093218,1758104118208,56.95,5.77,141.01,,,,,,33.333333333333336,-0.688,-0.071,0.722
1970-01-01 00:00:00.000093247,1758104118210,56.96,5.73,141.15,,,,,,34.48275862068966,-0.689,-0.072,0.721
1970-01-01 00:00:00.000093277,1758104118212,56.94,5.71,141.32,,,,,,33.333333333333336,-0.691,-0.073,0.721
1970-01-01 00:00:00.000093306,1758104118214,56.92,5.7,141.48,,,,,,34.48275862068966,-0.69,-0.072,0.721
1970-01-01 00:00:00.000093335,1758104118217,56.93,5.66,141.64,,,,,,34.48275862068966,-0.689,-0.073,0.721
1970-01-01 00:00:00.000093365,1758104118219,56.93,5.64,141.79,,,,,,33.333333333333336,-0.69,-0.075,0.722
1970-01-01 00:00:00.000093394,1758104118221,56.94,5.65,141.95,,,,,,34.48275862068966,-0.691,-0.074,0.722
1970-01-01 00:00:00.000093424,1758104118223,56.95,5.68,142.11,,,,,,33.333333333333336,-0.691,-0.075,0.723
1970-01-01 00:00:00.000093453,1758104118225,56.96,5.67,142.27,,,,,,34.48275862068966,-0.689,-0.074,0.722
1970-01-01 00:00:00.000093483,1758104118227,56.97,5.7,142.43,,,,,,33.333333333333336,-0.69,-0.074,0.721
1970-01-01 00:00:00.000093512,1758104118229,56.96,5.7,142.58,,,,,,34.48275862068966,-0.69,-0.074,0.721
1970-01-01 00:00:00.000093541,1758104118231,56.96,5.69,142.74,,,,,,34.48275862068966,-0.69,-0.074,0.721
1970-01-01 00:00:00.000093571,1758104118234,56.97,5.69,142.89,,,,,,33.333333333333336,-0.69,-0.074,0.721
1970-01-01 00:00:00.000093600,1758104118236,56.97,5.68,143.04,,,,,,34.48275862068966,-0.69,-0.075,0.721
1970-01-01 00:00:00.000093630,1758104118238,56.98,5.73,143.2,,,,,,33.333333333333336,-0.69,-0.074,0.721
1970-01-01 00:00:00.000093659,1758104118240,56.99,5.72,143.35,,,,,,34.48275862068966,-0.69,-0.075,0.72
1970-01-01 00:00:00.000093688,1758104118242,56.98,5.7,143.51,,,,,,34.48275862068966,-0.69,-0.074,0.72
1970-01-01 00:00:00.000093718,1758104118244,56.97,5.73,143.65,,,,,,33.333333333333336,-0.689,-0.073,0.721
1970-01-01 00:00:00.000093747,1758104118246,56.97,5.76,143.82,,,,,,34.48275862068966,-0.691,-0.074,0.72
1970-01-01 00:00:00.000093777,1758104118249,56.98,5.73,143.98,,,,,,33.333333333333336,-0.691,-0.075,0.721
1970-01-01 00:00:00.000093806,1758104118251,56.98,5.73,144.13,,,,,,34.48275862068966,-0.689,-0.074,0.722
1970-01-01 00:00:00.000093835,1758104118252,56.98,5.77,144.29,,,,,,34.48275862068966,-0.691,-0.075,0.721
1970-01-01 00:00:00.000093865,1758104118255,57.0,5.76,144.45,,,,,,33.333333333333336,-0.691,-0.075,0.722
1970-01-01 00:00:00.000093894,1758104118256,56.99,5.75,144.6,,,,,,34.48275862068966,-0.689,-0.074,0.721
1970-01-01 00:00:00.000093923,1758104118259,56.98,5.75,144.76,,,,,,34.48275862068966,-0.689,-0.074,0.721
