timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000103728,1758110842383,-29.97,-49.74,-35.63,,,,,,34.48275862068966,0.509,-0.67,0.57
1970-01-01 00:00:00.000103749,1758110842408,-29.96,-49.72,-35.63,,,,,,47.61904761904762,0.509,-0.67,0.571
1970-01-01 00:00:00.000103778,1758110842434,-29.93,-49.73,-35.63,,,,,,34.48275862068966,0.51,-0.67,0.572
1970-01-01 00:00:00.000103808,1758110842459,-29.91,-49.76,-35.62,,,,,,33.333333333333336,0.509,-0.669,0.57
1970-01-01 00:00:00.000103838,1758110842484,-29.92,-49.8,-35.62,,,,,,33.333333333333336,0.508,-0.669,0.569
1970-01-01 00:00:00.000103858,1758110842512,-29.93,-49.82,-35.63,,,,,,50.0,0.508,-0.669,0.568
1970-01-01 00:00:00.000103888,1758110842540,-29.95,-49.84,-35.66,,,,,,33.333333333333336,0.507,-0.67,0.568
1970-01-01 00:00:00.000103917,1758110842567,-29.95,-49.84,-35.69,,,,,,34.48275862068966,0.509,-0.671,0.569
1970-01-01 00:00:00.000103947,1758110842595,-29.94,-49.84,-35.7,,,,,,33.333333333333336,0.512,-0.672,0.571
1970-01-01 00:00:00.000103977,1758110842625,-29.91,-49.85,-35.69,,,,,,33.333333333333336,0.511,-0.672,0.569
1970-01-01 00:00:00.000103997,1758110842656,-29.89,-49.82,-35.69,,,,,,50.0,0.51,-0.673,0.569
1970-01-01 00:00:00.000104026,1758110842686,-29.89,-49.8,-35.69,,,,,,34.48275862068966,0.51,-0.672,0.569
1970-01-01 00:00:00.000104056,1758110842717,-29.89,-49.83,-35.69,,,,,,33.333333333333336,0.507,-0.671,0.566
1970-01-01 00:00:00.000104086,1758110842750,-29.92,-49.84,-35.7,,,,,,33.333333333333336,0.507,-0.673,0.565
1970-01-01 00:00:00.000104115,1758110842783,-29.98,-49.85,-35.72,,,,,,34.48275862068966,0.508,-0.671,0.566
1970-01-01 00:00:00.000104145,1758110842817,-30.02,-49.82,-35.72,,,,,,33.333333333333336,0.511,-0.672,0.571
1970-01-01 00:00:00.000104174,1758110842847,-29.94,-49.75,-35.68,,,,,,34.48275862068966,0.513,-0.676,0.577
1970-01-01 00:00:00.000104204,1758110842877,-29.74,-49.61,-35.61,,,,,,33.333333333333336,0.517,-0.677,0.584
1970-01-01 00:00:00.000104233,1758110842907,-29.43,-49.47,-35.51,,,,,,34.48275862068966,0.515,-0.673,0.587
1970-01-01 00:00:00.000104263,1758110842938,-28.93,-49.22,-35.42,,,,,,33.333333333333336,0.514,-0.676,0.59
1970-01-01 00:00:00.000104293,1758110842965,-28.34,-48.81,-35.37,,,,,,33.333333333333336,0.506,-0.676,0.585
1970-01-01 00:00:00.000104322,1758110842992,-28.0,-48.71,-35.25,,,,,,34.48275862068966,0.5,-0.677,0.59
1970-01-01 00:00:00.000104352,1758110843020,-27.7,-48.82,-35.0,,,,,,33.333333333333336,0.491,-0.68,0.582
1970-01-01 00:00:00.000104382,1758110843047,-27.44,-48.54,-34.58,,,,,,33.333333333333336,0.485,-0.673,0.59
1970-01-01 00:00:00.000104411,1758110843077,-27.06,-48.61,-34.28,,,,,,34.48275862068966,0.481,-0.668,0.589
1970-01-01 00:00:00.000104441,1758110843107,-26.59,-48.51,-33.96,,,,,,33.333333333333336,0.477,-0.677,0.603
1970-01-01 00:00:00.000104470,1758110843136,-26.02,-48.23,-33.56,,,,,,34.48275862068966,0.471,-0.679,0.607
1970-01-01 00:00:00.000104500,1758110843166,-25.49,-47.93,-33.23,,,,,,33.333333333333336,0.46,-0.671,0.607
1970-01-01 00:00:00.000104529,1758110843199,-25.13,-47.63,-33.0,,,,,,34.48275862068966,0.452,-0.674,0.612
1970-01-01 00:00:00.000104559,1758110843231,-25.0,-47.53,-32.78,,,,,,33.333333333333336,0.447,-0.67,0.613
1970-01-01 00:00:00.000104588,1758110843264,-25.03,-47.66,-32.71,,,,,,34.48275862068966,0.439,-0.665,0.612
1970-01-01 00:00:00.000104618,1758110843297,-25.17,-47.86,-32.57,,,,,,33.333333333333336,0.432,-0.665,0.616
1970-01-01 00:00:00.000104647,1758110843326,-25.29,-48.49,-32.27,,,,,,34.48275862068966,0.423,-0.659,0.619
1970-01-01 00:00:00.000104677,1758110843355,-25.2,-49.29,-32.01,,,,,,33.333333333333336,0.418,-0.676,0.62
1970-01-01 00:00:00.000104706,1758110843385,-25.3,-49.64,-31.81,,,,,,34.48275862068966,0.416,-0.681,0.623
1970-01-01 00:00:00.000104736,1758110843415,-25.57,-50.51,-31.46,,,,,,33.333333333333336,0.419,-0.682,0.612
1970-01-01 00:00:00.000104766,1758110843442,-26.41,-52.43,-30.85,,,,,,33.333333333333336,0.416,-0.684,0.6
1970-01-01 00:00:00.000104795,1758110843469,-26.96,-54.24,-30.05,,,,,,34.48275862068966,0.398,-0.704,0.58
1970-01-01 00:00:00.000104825,1758110843496,-27.16,-55.27,-29.63,,,,,,33.333333333333336,0.391,-0.741,0.565
1970-01-01 00:00:00.000104854,1758110843523,-27.27,-55.54,-29.34,,,,,,34.48275862068966,0.385,-0.767,0.552
1970-01-01 00:00:00.000104874,1758110843553,-27.38,-55.9,-29.1,,,,,,50.0,0.39,-0.766,0.545
1970-01-01 00:00:00.000104904,1758110843582,-27.41,-56.73,-28.74,,,,,,33.333333333333336,0.396,-0.752,0.536
1970-01-01 00:00:00.000104933,1758110843611,-27.25,-57.26,-28.75,,,,,,34.48275862068966,0.397,-0.769,0.525
1970-01-01 00:00:00.000104963,1758110843640,-26.9,-57.04,-28.88,,,,,,33.333333333333336,0.391,-0.784,0.514
1970-01-01 00:00:00.000104992,1758110843672,-26.33,-56.39,-29.09,,,,,,34.48275862068966,0.381,-0.782,0.512
