timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
921,1761119314207,-35.42,-52.79,21.44,855,774,859,888,883,45.45454545454545,0.563,-0.52,0.673
941,1761119314227,-35.43,-52.76,21.42,861,775,852,887,871,50.0,0.564,-0.517,0.674
961,1761119314248,-35.44,-52.74,21.4,857,772,850,887,876,50.0,0.564,-0.517,0.673
982,1761119314269,-35.4,-52.73,21.37,859,767,860,890,870,47.61904761904762,0.562,-0.518,0.671
1003,1761119314289,-35.39,-52.71,21.35,862,771,855,885,876,47.61904761904762,0.563,-0.522,0.67
1023,1761119314310,-35.39,-52.66,21.32,858,768,848,884,872,50.0,0.563,-0.525,0.67
1044,1761119314330,-35.38,-52.61,21.31,864,774,858,884,872,47.61904761904762,0.562,-0.526,0.669
1065,1761119314352,-35.38,-52.55,21.29,862,780,853,885,880,47.61904761904762,0.562,-0.525,0.67
1086,1761119314374,-35.39,-52.49,21.27,861,778,854,883,881,47.61904761904762,0.564,-0.523,0.671
1107,1761119314399,-35.42,-52.45,21.23,856,776,856,886,877,47.61904761904762,0.565,-0.52,0.673
1129,1761119314415,-35.45,-52.43,21.18,853,773,855,886,871,45.45454545454545,0.565,-0.517,0.673
1149,1761119314440,-35.46,-52.4,21.13,864,778,850,879,877,50.0,0.565,-0.516,0.673
1171,1761119314459,-35.45,-52.38,21.09,856,778,857,888,875,45.45454545454545,0.565,-0.516,0.673
1192,1761119314479,-35.45,-52.35,21.05,860,777,855,889,876,47.61904761904762,0.564,-0.517,0.672
1214,1761119314500,-35.44,-52.34,21.02,863,779,858,881,873,45.45454545454545,0.564,-0.518,0.671
1234,1761119314525,-35.44,-52.31,20.98,862,781,857,885,875,50.0,0.564,-0.518,0.672
1256,1761119314545,-35.45,-52.28,20.94,859,778,851,877,874,45.45454545454545,0.564,-0.518,0.673
1276,1761119314569,-35.43,-52.24,20.91,861,778,849,888,879,50.0,0.563,-0.517,0.673
1296,1761119314590,-35.44,-52.2,20.87,860,775,859,886,879,50.0,0.563,-0.516,0.674
1316,1761119314602,-35.45,-52.18,20.82,856,774,847,892,881,50.0,0.563,-0.514,0.675
1346,1761119314632,-35.5,-52.31,20.75,857,767,853,887,909,33.333333333333336,0.564,-0.514,0.675
1376,1761119314667,-35.54,-52.45,20.67,857,770,853,885,878,33.333333333333336,0.564,-0.513,0.675
1397,1761119314692,-35.5,-52.45,20.65,862,775,852,890,895,47.61904761904762,0.562,-0.512,0.674
1420,1761119314707,-35.48,-52.47,20.61,857,778,851,880,874,43.47826086956522,0.564,-0.513,0.673
1441,1761119314735,-35.49,-52.46,20.56,858,774,852,887,869,47.61904761904762,0.566,-0.516,0.674
1464,1761119314751,-35.52,-52.45,20.52,859,773,856,887,873,43.47826086956522,0.565,-0.516,0.673
1485,1761119314779,-35.51,-52.41,20.51,859,766,851,888,906,47.61904761904762,0.564,-0.516,0.672
1506,1761119314796,-35.51,-52.4,20.49,859,783,848,889,875,47.61904761904762,0.564,-0.516,0.672
1527,1761119314813,-35.49,-52.36,20.49,853,779,857,889,874,47.61904761904762,0.564,-0.516,0.673
1547,1761119314844,-35.49,-52.3,20.49,855,782,856,885,891,50.0,0.564,-0.517,0.673
1569,1761119314859,-35.52,-52.27,20.46,853,775,857,890,872,45.45454545454545,0.565,-0.516,0.675
1590,1761119314877,-35.57,-52.24,20.42,860,771,853,890,876,47.61904761904762,0.564,-0.515,0.677
1610,1761119314910,-35.58,-52.2,20.39,857,766,853,888,882,50.0,0.563,-0.512,0.677
1632,1761119314929,-35.58,-52.18,20.35,862,776,853,883,875,45.45454545454545,0.563,-0.51,0.677
1654,1761119314947,-35.57,-52.17,20.31,860,773,847,885,874,45.45454545454545,0.564,-0.509,0.676
1674,1761119314966,-35.57,-52.16,20.27,860,775,856,889,883,50.0,0.565,-0.51,0.675
1696,1761119314987,-35.59,-52.15,20.24,857,766,856,890,878,45.45454545454545,0.566,-0.512,0.675
