timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1104,1761119343356,-35.55,-52.58,-20.59,842,780,850,879,875,47.61904761904762,0.562,-0.515,0.677
1125,1761119343382,-35.55,-52.56,-20.62,845,766,850,881,882,47.61904761904762,0.562,-0.515,0.676
1147,1761119343400,-35.54,-52.54,-20.64,841,779,836,867,877,45.45454545454545,0.562,-0.514,0.677
1169,1761119343421,-35.53,-52.53,-20.66,841,777,848,882,878,45.45454545454545,0.562,-0.514,0.677
1191,1761119343442,-35.53,-52.53,-20.69,836,779,840,880,876,45.45454545454545,0.562,-0.515,0.677
1211,1761119343462,-35.52,-52.5,-20.72,841,775,846,875,877,50.0,0.562,-0.515,0.677
1232,1761119343483,-35.52,-52.47,-20.75,843,775,849,885,879,47.61904761904762,0.562,-0.515,0.677
1253,1761119343506,-35.51,-52.44,-20.77,843,771,852,878,871,47.61904761904762,0.561,-0.515,0.677
1275,1761119343527,-35.5,-52.42,-20.8,843,769,858,876,876,45.45454545454545,0.561,-0.515,0.677
1295,1761119343550,-35.51,-52.39,-20.83,839,780,850,870,879,50.0,0.562,-0.515,0.677
1316,1761119343574,-35.51,-52.37,-20.85,838,775,848,880,883,47.61904761904762,0.562,-0.515,0.678
1338,1761119343598,-35.51,-52.35,-20.88,842,778,844,867,870,45.45454545454545,0.562,-0.514,0.677
1359,1761119343612,-35.5,-52.33,-20.91,847,780,849,879,879,47.61904761904762,0.561,-0.514,0.678
1381,1761119343638,-35.49,-52.32,-20.93,846,779,849,883,869,45.45454545454545,0.562,-0.515,0.678
1402,1761119343654,-35.49,-52.3,-20.96,845,776,848,873,875,47.61904761904762,0.562,-0.515,0.678
1424,1761119343683,-35.49,-52.28,-20.99,845,768,846,882,873,45.45454545454545,0.562,-0.515,0.677
1444,1761119343697,-35.49,-52.25,-21.01,855,773,853,880,871,50.0,0.562,-0.514,0.678
1464,1761119343726,-35.48,-52.21,-21.03,837,772,852,877,872,50.0,0.561,-0.513,0.678
1485,1761119343742,-35.46,-52.18,-21.06,838,767,847,879,879,47.61904761904762,0.562,-0.513,0.678
1515,1761119343771,-35.5,-52.3,-21.1,842,781,848,870,873,33.333333333333336,0.562,-0.514,0.678
1537,1761119343789,-35.51,-52.3,-21.13,841,775,844,879,874,45.45454545454545,0.561,-0.514,0.678
1557,1761119343808,-35.5,-52.28,-21.15,841,778,850,878,874,50.0,0.561,-0.514,0.677
1578,1761119343843,-35.49,-52.25,-21.18,838,777,848,870,877,47.61904761904762,0.56,-0.514,0.678
1599,1761119343862,-35.49,-52.23,-21.2,842,772,850,878,869,47.61904761904762,0.561,-0.514,0.679
1629,1761119343881,-35.5,-52.33,-21.25,846,778,848,880,875,33.333333333333336,0.56,-0.513,0.678
1649,1761119343901,-35.5,-52.31,-21.27,842,778,848,869,872,50.0,0.561,-0.513,0.678
1679,1761119343943,-35.52,-52.42,-21.31,846,764,851,878,885,33.333333333333336,0.561,-0.514,0.679
1700,1761119343966,-35.52,-52.39,-21.35,841,772,850,881,875,47.61904761904762,0.561,-0.514,0.678
1722,1761119343989,-35.51,-52.38,-21.37,844,765,849,876,866,45.45454545454545,0.56,-0.514,0.678
1743,1761119344012,-35.51,-52.35,-21.41,841,778,841,880,872,47.61904761904762,0.56,-0.514,0.678
1764,1761119344041,-35.52,-52.34,-21.43,841,776,838,881,870,47.61904761904762,0.561,-0.514,0.679
1784,1761119344066,-35.51,-52.31,-21.46,841,768,846,880,877,50.0,0.56,-0.514,0.678
1805,1761119344093,-35.5,-52.29,-21.49,838,780,849,878,869,47.61904761904762,0.56,-0.513,0.678
