timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1328,1761119325734,-35.96,-53.43,4.8,843,776,851,882,880,50.0,0.568,-0.526,0.662
1349,1761119325746,-35.95,-53.42,4.78,843,770,837,882,872,47.61904761904762,0.568,-0.526,0.663
1370,1761119325773,-35.94,-53.42,4.75,847,777,845,879,877,47.61904761904762,0.567,-0.527,0.663
1391,1761119325789,-35.94,-53.41,4.71,849,778,839,885,876,47.61904761904762,0.567,-0.527,0.663
1413,1761119325817,-35.94,-53.41,4.69,847,777,850,879,880,45.45454545454545,0.567,-0.526,0.663
1435,1761119325832,-35.91,-53.41,4.67,850,775,855,880,873,45.45454545454545,0.566,-0.526,0.663
1456,1761119325860,-35.89,-53.4,4.65,849,778,846,878,881,47.61904761904762,0.567,-0.526,0.663
1478,1761119325876,-35.88,-53.41,4.62,848,770,849,874,877,45.45454545454545,0.568,-0.527,0.663
1508,1761119325907,-35.9,-53.52,4.57,842,768,845,874,869,33.333333333333336,0.567,-0.527,0.662
1530,1761119325927,-35.9,-53.52,4.54,846,768,856,882,874,45.45454545454545,0.566,-0.527,0.662
1560,1761119325961,-35.91,-53.63,4.49,844,778,842,874,877,33.333333333333336,0.567,-0.528,0.663
1580,1761119325978,-35.9,-53.61,4.46,846,767,852,882,891,50.0,0.567,-0.528,0.663
1601,1761119325998,-35.9,-53.59,4.43,845,767,854,881,872,47.61904761904762,0.567,-0.528,0.662
1631,1761119326035,-35.92,-53.69,4.39,843,780,856,884,879,33.333333333333336,0.568,-0.528,0.663
1652,1761119326058,-35.92,-53.66,4.36,842,781,849,880,879,47.61904761904762,0.568,-0.527,0.663
1673,1761119326079,-35.91,-53.64,4.32,849,775,852,881,901,47.61904761904762,0.568,-0.527,0.663
1696,1761119326100,-35.91,-53.65,4.29,851,773,850,874,875,43.47826086956522,0.567,-0.527,0.663
1716,1761119326124,-35.91,-53.61,4.26,848,762,852,880,879,50.0,0.567,-0.528,0.664
1737,1761119326147,-35.9,-53.59,4.24,842,779,851,881,881,47.61904761904762,0.566,-0.528,0.663
