timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1078,1761119340034,-35.47,-52.24,-15.85,843,778,848,878,880,45.45454545454545,0.562,-0.518,0.675
1098,1761119340057,-35.46,-52.22,-15.88,845,776,841,883,871,50.0,0.561,-0.517,0.675
1119,1761119340081,-35.44,-52.21,-15.9,844,776,846,882,873,47.61904761904762,0.561,-0.517,0.675
1140,1761119340098,-35.42,-52.2,-15.93,843,774,849,877,872,47.61904761904762,0.561,-0.517,0.675
1162,1761119340123,-35.44,-52.2,-15.97,845,769,853,882,873,45.45454545454545,0.562,-0.518,0.676
1184,1761119340142,-35.47,-52.21,-16.01,847,776,847,881,879,45.45454545454545,0.562,-0.519,0.676
1204,1761119340161,-35.48,-52.2,-16.04,845,779,844,875,879,50.0,0.561,-0.519,0.675
1225,1761119340190,-35.48,-52.19,-16.07,843,780,847,871,876,47.61904761904762,0.561,-0.518,0.675
1245,1761119340209,-35.47,-52.18,-16.1,844,770,849,878,869,50.0,0.561,-0.519,0.675
1268,1761119340228,-35.49,-52.19,-16.14,842,778,845,878,873,43.47826086956522,0.561,-0.518,0.675
1298,1761119340260,-35.49,-52.29,-16.18,841,765,845,876,905,33.333333333333336,0.561,-0.518,0.675
1319,1761119340283,-35.48,-52.28,-16.21,845,776,851,877,877,47.61904761904762,0.562,-0.518,0.675
1340,1761119340297,-35.48,-52.26,-16.24,842,777,848,877,875,47.61904761904762,0.562,-0.518,0.675
1361,1761119340321,-35.48,-52.24,-16.27,845,773,846,876,877,47.61904761904762,0.562,-0.517,0.675
1382,1761119340345,-35.47,-52.23,-16.3,843,770,853,870,877,47.61904761904762,0.562,-0.517,0.675
1403,1761119340360,-35.47,-52.21,-16.33,842,777,841,878,874,47.61904761904762,0.562,-0.518,0.675
1424,1761119340386,-35.46,-52.19,-16.35,844,768,852,880,874,47.61904761904762,0.561,-0.517,0.675
1445,1761119340414,-35.46,-52.19,-16.38,845,781,849,871,875,47.61904761904762,0.562,-0.517,0.676
1467,1761119340428,-35.45,-52.18,-16.41,846,774,850,884,872,45.45454545454545,0.562,-0.517,0.676
1487,1761119340443,-35.44,-52.16,-16.43,841,779,844,870,875,50.0,0.562,-0.517,0.675
1507,1761119340474,-35.43,-52.13,-16.46,844,784,858,868,878,50.0,0.562,-0.517,0.675
1528,1761119340489,-35.43,-52.12,-16.48,842,779,854,876,878,47.61904761904762,0.562,-0.517,0.675
1549,1761119340506,-35.45,-52.12,-16.52,839,777,849,874,877,47.61904761904762,0.562,-0.517,0.676
1570,1761119340539,-35.45,-52.11,-16.54,840,776,843,876,873,47.61904761904762,0.56,-0.517,0.675
1592,1761119340556,-35.44,-52.11,-16.57,844,775,850,880,878,45.45454545454545,0.56,-0.516,0.675
1613,1761119340573,-35.41,-52.11,-16.59,842,777,852,887,880,47.61904761904762,0.561,-0.516,0.675
1635,1761119340592,-35.43,-52.12,-16.63,837,768,850,879,875,45.45454545454545,0.562,-0.518,0.676
1656,1761119340614,-35.45,-52.11,-16.66,844,772,856,887,878,47.61904761904762,0.561,-0.517,0.675
1677,1761119340636,-35.45,-52.11,-16.69,841,778,852,875,874,47.61904761904762,0.561,-0.516,0.674
1700,1761119340658,-35.44,-52.12,-16.71,846,775,847,880,883,43.47826086956522,0.561,-0.516,0.675
