timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1420,1761119336574,-35.64,-52.81,-10.99,840,774,851,878,870,47.61904761904762,0.563,-0.517,0.674
1441,1761119336590,-35.65,-52.79,-11.02,846,778,851,882,875,47.61904761904762,0.564,-0.518,0.675
1462,1761119336606,-35.66,-52.77,-11.05,842,774,849,875,870,47.61904761904762,0.563,-0.517,0.674
1483,1761119336637,-35.65,-52.74,-11.08,836,778,843,869,877,47.61904761904762,0.563,-0.516,0.674
1504,1761119336656,-35.64,-52.72,-11.11,845,777,848,879,876,47.61904761904762,0.563,-0.516,0.674
1525,1761119336674,-35.64,-52.7,-11.15,841,766,849,880,865,47.61904761904762,0.563,-0.516,0.675
1548,1761119336692,-35.64,-52.7,-11.18,848,775,850,873,873,43.47826086956522,0.563,-0.516,0.674
1569,1761119336726,-35.64,-52.67,-11.21,845,769,846,880,870,47.61904761904762,0.563,-0.516,0.675
1589,1761119336745,-35.64,-52.65,-11.24,846,769,847,880,882,50.0,0.563,-0.516,0.674
1611,1761119336763,-35.63,-52.63,-11.27,840,775,853,875,876,45.45454545454545,0.564,-0.516,0.674
1632,1761119336781,-35.63,-52.63,-11.3,844,777,848,878,877,47.61904761904762,0.564,-0.516,0.674
1652,1761119336804,-35.62,-52.59,-11.33,846,781,843,883,881,50.0,0.564,-0.516,0.674
1673,1761119336824,-35.62,-52.58,-11.36,840,777,851,880,873,47.61904761904762,0.564,-0.516,0.674
1696,1761119336844,-35.62,-52.59,-11.4,842,776,847,878,876,43.47826086956522,0.564,-0.517,0.674
1717,1761119336868,-35.63,-52.56,-11.43,842,774,861,869,872,47.61904761904762,0.564,-0.517,0.674
1738,1761119336890,-35.62,-52.54,-11.46,847,766,850,881,876,47.61904761904762,0.563,-0.517,0.674
