timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000071997,1758104474854,-9.41,-50.73,-29.91,,,,,,33.333333333333336,0.163,-0.771,0.638
1970-01-01 00:00:00.000072026,1758104474883,-9.42,-50.72,-29.93,,,,,,34.48275862068966,0.163,-0.772,0.637
1970-01-01 00:00:00.000072056,1758104474913,-9.46,-50.71,-29.94,,,,,,33.333333333333336,0.165,-0.773,0.637
1970-01-01 00:00:00.000072085,1758104474942,-9.48,-50.71,-29.93,,,,,,34.48275862068966,0.167,-0.773,0.638
1970-01-01 00:00:00.000072115,1758104474972,-9.5,-50.7,-29.95,,,,,,33.333333333333336,0.167,-0.771,0.638
1970-01-01 00:00:00.000072144,1758104475001,-9.51,-50.68,-29.98,,,,,,34.48275862068966,0.166,-0.77,0.638
1970-01-01 00:00:00.000072174,1758104475031,-9.52,-50.71,-30.0,,,,,,33.333333333333336,0.166,-0.769,0.637
1970-01-01 00:00:00.000072204,1758104475061,-9.52,-50.74,-30.03,,,,,,33.333333333333336,0.166,-0.77,0.638
1970-01-01 00:00:00.000072233,1758104475091,-9.53,-50.78,-30.06,,,,,,34.48275862068966,0.165,-0.771,0.637
1970-01-01 00:00:00.000072263,1758104475120,-9.55,-50.81,-30.09,,,,,,33.333333333333336,0.166,-0.772,0.636
1970-01-01 00:00:00.000072293,1758104475150,-9.57,-50.79,-30.1,,,,,,33.333333333333336,0.168,-0.773,0.636
1970-01-01 00:00:00.000072322,1758104475179,-9.59,-50.76,-30.12,,,,,,34.48275862068966,0.169,-0.772,0.636
1970-01-01 00:00:00.000072352,1758104475209,-9.61,-50.78,-30.14,,,,,,33.333333333333336,0.17,-0.772,0.637
1970-01-01 00:00:00.000072381,1758104475238,-9.61,-50.77,-30.17,,,,,,34.48275862068966,0.171,-0.774,0.637
1970-01-01 00:00:00.000072411,1758104475268,-9.6,-50.65,-30.14,,,,,,33.333333333333336,0.17,-0.776,0.637
1970-01-01 00:00:00.000072440,1758104475297,-9.64,-50.43,-30.07,,,,,,34.48275862068966,0.171,-0.773,0.639
1970-01-01 00:00:00.000072470,1758104475327,-9.7,-50.25,-30.05,,,,,,33.333333333333336,0.172,-0.768,0.64
1970-01-01 00:00:00.000072499,1758104475356,-9.68,-50.25,-30.09,,,,,,34.48275862068966,0.17,-0.767,0.639
1970-01-01 00:00:00.000072529,1758104475386,-9.65,-50.27,-30.12,,,,,,33.333333333333336,0.17,-0.773,0.64
1970-01-01 00:00:00.000072559,1758104475415,-9.63,-50.18,-30.08,,,,,,33.333333333333336,0.172,-0.774,0.642
1970-01-01 00:00:00.000072588,1758104475445,-9.63,-50.15,-30.05,,,,,,34.48275862068966,0.173,-0.77,0.642
1970-01-01 00:00:00.000072618,1758104475474,-9.59,-50.19,-30.05,,,,,,33.333333333333336,0.174,-0.767,0.641
1970-01-01 00:00:00.000072647,1758104475504,-9.59,-50.19,-30.04,,,,,,34.48275862068966,0.172,-0.766,0.642
1970-01-01 00:00:00.000072677,1758104475534,-9.62,-50.15,-30.05,,,,,,33.333333333333336,0.17,-0.764,0.644
1970-01-01 00:00:00.000072706,1758104475563,-9.65,-50.15,-30.07,,,,,,34.48275862068966,0.169,-0.763,0.644
1970-01-01 00:00:00.000072736,1758104475593,-9.65,-50.17,-30.07,,,,,,33.333333333333336,0.168,-0.763,0.645
1970-01-01 00:00:00.000072766,1758104475623,-9.67,-50.21,-30.09,,,,,,33.333333333333336,0.168,-0.762,0.646
1970-01-01 00:00:00.000072795,1758104475652,-9.68,-50.22,-30.1,,,,,,34.48275862068966,0.17,-0.762,0.646
1970-01-01 00:00:00.000072825,1758104475682,-9.72,-50.17,-30.12,,,,,,33.333333333333336,0.173,-0.764,0.646
1970-01-01 00:00:00.000072854,1758104475711,-9.75,-50.09,-30.16,,,,,,34.48275862068966,0.173,-0.765,0.645
1970-01-01 00:00:00.000072884,1758104475741,-9.74,-50.05,-30.17,,,,,,33.333333333333336,0.171,-0.766,0.645
1970-01-01 00:00:00.000072913,1758104475770,-9.7,-50.03,-30.18,,,,,,34.48275862068966,0.172,-0.765,0.647
1970-01-01 00:00:00.000072943,1758104475800,-9.66,-49.99,-30.19,,,,,,33.333333333333336,0.173,-0.765,0.646
1970-01-01 00:00:00.000072972,1758104475829,-9.62,-49.99,-30.19,,,,,,34.48275862068966,0.173,-0.765,0.646
1970-01-01 00:00:00.000073002,1758104475859,-9.63,-49.96,-30.18,,,,,,33.333333333333336,0.172,-0.762,0.646
1970-01-01 00:00:00.000073031,1758104475888,-9.62,-49.95,-30.18,,,,,,34.48275862068966,0.17,-0.761,0.646
1970-01-01 00:00:00.000073061,1758104475917,-9.63,-49.97,-30.19,,,,,,33.333333333333336,0.17,-0.762,0.646
1970-01-01 00:00:00.000073090,1758104475947,-9.65,-49.99,-30.18,,,,,,34.48275862068966,0.172,-0.763,0.646
1970-01-01 00:00:00.000073120,1758104475977,-9.65,-49.96,-30.17,,,,,,33.333333333333336,0.172,-0.762,0.646
