timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000088250,1758109481758,42.44,33.43,-11.05,,,,,,34.48275862068966,-0.662,0.411,0.616
1970-01-01 00:00:00.000088271,1758109481786,42.45,33.44,-11.07,,,,,,47.61904761904762,-0.663,0.411,0.614
1970-01-01 00:00:00.000088300,1758109481814,42.44,33.44,-11.08,,,,,,34.48275862068966,-0.665,0.411,0.613
1970-01-01 00:00:00.000088330,1758109481843,42.42,33.46,-11.06,,,,,,33.333333333333336,-0.666,0.41,0.614
1970-01-01 00:00:00.000088360,1758109481870,42.42,33.46,-11.05,,,,,,33.333333333333336,-0.666,0.411,0.613
1970-01-01 00:00:00.000088390,1758109481896,42.37,33.48,-11.03,,,,,,33.333333333333336,-0.665,0.413,0.612
1970-01-01 00:00:00.000088419,1758109481921,42.33,33.48,-11.03,,,,,,34.48275862068966,-0.663,0.414,0.613
1970-01-01 00:00:00.000088449,1758109481947,42.33,33.47,-11.05,,,,,,33.333333333333336,-0.663,0.412,0.615
1970-01-01 00:00:00.000088479,1758109481972,42.36,33.49,-11.04,,,,,,33.333333333333336,-0.664,0.412,0.616
1970-01-01 00:00:00.000088508,1758109482000,42.36,33.5,-11.03,,,,,,34.48275862068966,-0.664,0.413,0.615
1970-01-01 00:00:00.000088538,1758109482028,42.39,33.49,-11.05,,,,,,33.333333333333336,-0.663,0.414,0.614
1970-01-01 00:00:00.000088568,1758109482056,42.39,33.49,-11.07,,,,,,33.333333333333336,-0.663,0.414,0.613
1970-01-01 00:00:00.000088598,1758109482083,42.35,33.49,-11.07,,,,,,33.333333333333336,-0.664,0.414,0.613
1970-01-01 00:00:00.000088627,1758109482114,42.35,33.46,-11.09,,,,,,34.48275862068966,-0.665,0.414,0.614
1970-01-01 00:00:00.000088657,1758109482144,42.35,33.44,-11.11,,,,,,33.333333333333336,-0.665,0.412,0.614
1970-01-01 00:00:00.000088687,1758109482176,42.33,33.43,-11.1,,,,,,33.333333333333336,-0.666,0.412,0.614
1970-01-01 00:00:00.000088716,1758109482206,42.3,33.44,-11.08,,,,,,34.48275862068966,-0.665,0.413,0.615
1970-01-01 00:00:00.000088746,1758109482239,42.33,33.46,-11.1,,,,,,33.333333333333336,-0.664,0.414,0.614
1970-01-01 00:00:00.000088776,1758109482272,42.33,33.45,-11.12,,,,,,33.333333333333336,-0.665,0.413,0.614
1970-01-01 00:00:00.000088806,1758109482306,42.32,33.45,-11.12,,,,,,33.333333333333336,-0.664,0.413,0.616
1970-01-01 00:00:00.000088836,1758109482339,42.33,33.46,-11.12,,,,,,33.333333333333336,-0.664,0.413,0.616
1970-01-01 00:00:00.000088865,1758109482369,42.34,33.47,-11.11,,,,,,34.48275862068966,-0.664,0.413,0.615
1970-01-01 00:00:00.000088895,1758109482399,42.33,33.48,-11.12,,,,,,33.333333333333336,-0.664,0.413,0.615
1970-01-01 00:00:00.000088925,1758109482430,42.34,33.5,-11.13,,,,,,33.333333333333336,-0.664,0.412,0.614
1970-01-01 00:00:00.000088955,1758109482460,42.32,33.51,-11.11,,,,,,33.333333333333336,-0.664,0.412,0.615
1970-01-01 00:00:00.000088985,1758109482487,42.31,33.52,-11.1,,,,,,33.333333333333336,-0.663,0.413,0.614
1970-01-01 00:00:00.000089014,1758109482515,42.29,33.51,-11.11,,,,,,34.48275862068966,-0.663,0.414,0.614
1970-01-01 00:00:00.000089034,1758109482542,42.3,33.52,-11.11,,,,,,50.0,-0.665,0.413,0.615
1970-01-01 00:00:00.000089064,1758109482569,42.3,33.55,-11.1,,,,,,33.333333333333336,-0.664,0.414,0.615
1970-01-01 00:00:00.000089094,1758109482599,42.28,33.56,-11.11,,,,,,33.333333333333336,-0.662,0.416,0.614
1970-01-01 00:00:00.000089701,1758109482631,42.3,33.71,-11.16,,,,,,1.6474464579901154,-0.664,0.416,0.611
1970-01-01 00:00:00.000089731,1758109482660,42.27,33.71,-11.16,,,,,,33.333333333333336,-0.664,0.416,0.611
1970-01-01 00:00:00.000089760,1758109482690,42.28,33.71,-11.18,,,,,,34.48275862068966,-0.665,0.417,0.613
1970-01-01 00:00:00.000089790,1758109482723,42.29,33.71,-11.18,,,,,,33.333333333333336,-0.664,0.417,0.614
1970-01-01 00:00:00.000089820,1758109482755,42.28,33.72,-11.19,,,,,,33.333333333333336,-0.661,0.417,0.611
1970-01-01 00:00:00.000089840,1758109482788,42.26,33.71,-11.2,,,,,,50.0,-0.662,0.418,0.611
1970-01-01 00:00:00.000089870,1758109482821,42.25,33.71,-11.23,,,,,,33.333333333333336,-0.663,0.417,0.611
1970-01-01 00:00:00.000089900,1758109482851,42.22,33.72,-11.22,,,,,,33.333333333333336,-0.663,0.416,0.612
1970-01-01 00:00:00.000089929,1758109482880,42.22,33.73,-11.23,,,,,,34.48275862068966,-0.664,0.416,0.613
1970-01-01 00:00:00.000089959,1758109482910,42.21,33.76,-11.23,,,,,,33.333333333333336,-0.664,0.415,0.614
1970-01-01 00:00:00.000089979,1758109482940,42.21,33.8,-11.2,,,,,,50.0,-0.665,0.413,0.614
1970-01-01 00:00:00.000090009,1758109482967,42.2,33.81,-11.15,,,,,,33.333333333333336,-0.664,0.415,0.612
1970-01-01 00:00:00.000090038,1758109482993,42.17,33.84,-11.14,,,,,,34.48275862068966,-0.662,0.417,0.61
1970-01-01 00:00:00.000090068,1758109483020,42.17,33.84,-11.16,,,,,,33.333333333333336,-0.661,0.417,0.611
1970-01-01 00:00:00.000090098,1758109483047,42.16,33.85,-11.15,,,,,,33.333333333333336,-0.661,0.416,0.613
1970-01-01 00:00:00.000090128,1758109483077,42.18,33.93,-11.12,,,,,,33.333333333333336,-0.662,0.418,0.615
1970-01-01 00:00:00.000090158,1758109483106,42.22,33.95,-11.12,,,,,,33.333333333333336,-0.661,0.419,0.612
1970-01-01 00:00:00.000090187,1758109483135,42.23,33.94,-11.11,,,,,,34.48275862068966,-0.661,0.419,0.609
1970-01-01 00:00:00.000090217,1758109483165,42.17,33.91,-11.12,,,,,,33.333333333333336,-0.66,0.42,0.607
1970-01-01 00:00:00.000090247,1758109483197,42.11,33.86,-11.13,,,,,,33.333333333333336,-0.66,0.42,0.608
1970-01-01 00:00:00.000090277,1758109483229,42.09,33.85,-11.15,822.0,780.0,,,,33.333333333333336,-0.662,0.421,0.612
