timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000055300,1758104077459,58.79,16.56,-57.72,,,,,,34.48275862068966,-0.711,0.06,0.7
1970-01-01 00:00:00.000055321,1758104077478,58.69,16.51,-57.61,,,,,,47.61904761904762,-0.711,0.059,0.7
1970-01-01 00:00:00.000055350,1758104077508,58.68,16.56,-57.45,,,,,,34.48275862068966,-0.711,0.059,0.7
1970-01-01 00:00:00.000055379,1758104077538,58.69,16.56,-57.3,,,,,,34.48275862068966,-0.711,0.06,0.699
1970-01-01 00:00:00.000055409,1758104077567,58.7,16.54,-57.14,,,,,,33.333333333333336,-0.71,0.059,0.7
1970-01-01 00:00:00.000055439,1758104077597,58.7,16.53,-56.99,,,,,,33.333333333333336,-0.71,0.061,0.701
1970-01-01 00:00:00.000055468,1758104077626,58.69,16.57,-56.82,,,,,,34.48275862068966,-0.71,0.061,0.699
1970-01-01 00:00:00.000055498,1758104077655,58.69,16.57,-56.69,,,,,,33.333333333333336,-0.71,0.062,0.7
1970-01-01 00:00:00.000055527,1758104077685,58.68,16.58,-56.54,,,,,,34.48275862068966,-0.708,0.06,0.7
1970-01-01 00:00:00.000055557,1758104077715,58.68,16.6,-56.38,,,,,,33.333333333333336,-0.71,0.058,0.701
1970-01-01 00:00:00.000055586,1758104077744,58.68,16.63,-56.2,,,,,,34.48275862068966,-0.712,0.06,0.7
1970-01-01 00:00:00.000055616,1758104077774,58.66,16.64,-56.06,,,,,,33.333333333333336,-0.71,0.062,0.698
1970-01-01 00:00:00.000055646,1758104077803,58.65,16.63,-55.93,,,,,,33.333333333333336,-0.709,0.062,0.699
1970-01-01 00:00:00.000055675,1758104077833,58.66,16.64,-55.77,,,,,,34.48275862068966,-0.71,0.059,0.7
1970-01-01 00:00:00.000055705,1758104077862,58.67,16.67,-55.58,,,,,,33.333333333333336,-0.712,0.058,0.701
1970-01-01 00:00:00.000055734,1758104077892,58.66,16.69,-55.41,,,,,,34.48275862068966,-0.71,0.061,0.7
1970-01-01 00:00:00.000055763,1758104077921,58.66,16.66,-55.27,,,,,,34.48275862068966,-0.709,0.063,0.699
1970-01-01 00:00:00.000055793,1758104077950,58.65,16.63,-55.13,,,,,,33.333333333333336,-0.709,0.062,0.699
1970-01-01 00:00:00.000055822,1758104077981,58.65,16.66,-54.97,,,,,,34.48275862068966,-0.711,0.06,0.7
1970-01-01 00:00:00.000055842,1758104078000,58.56,16.6,-54.87,,,,,,50.0,-0.711,0.06,0.7
1970-01-01 00:00:00.000055872,1758104078029,58.56,16.6,-54.69,,,,,,33.333333333333336,-0.711,0.061,0.699
1970-01-01 00:00:00.000055901,1758104078059,58.57,16.53,-54.55,,,,,,34.48275862068966,-0.71,0.062,0.699
1970-01-01 00:00:00.000055931,1758104078088,58.57,16.56,-54.39,,,,,,33.333333333333336,-0.711,0.061,0.7
1970-01-01 00:00:00.000055960,1758104078118,58.58,16.61,-54.21,,,,,,34.48275862068966,-0.712,0.06,0.7
1970-01-01 00:00:00.000055989,1758104078147,58.6,16.6,-54.05,,,,,,34.48275862068966,-0.711,0.061,0.699
1970-01-01 00:00:00.000056019,1758104078177,58.6,16.58,-53.9,,,,,,33.333333333333336,-0.71,0.063,0.699
1970-01-01 00:00:00.000056048,1758104078206,58.59,16.56,-53.77,,,,,,34.48275862068966,-0.709,0.062,0.699
1970-01-01 00:00:00.000056078,1758104078236,58.59,16.56,-53.61,,,,,,33.333333333333336,-0.711,0.06,0.7
1970-01-01 00:00:00.000056107,1758104078265,58.6,16.6,-53.41,,,,,,34.48275862068966,-0.712,0.06,0.7
1970-01-01 00:00:00.000056137,1758104078295,58.59,16.6,-53.25,,,,,,33.333333333333336,-0.71,0.062,0.699
1970-01-01 00:00:00.000056166,1758104078324,58.6,16.57,-53.1,,,,,,34.48275862068966,-0.709,0.063,0.699
1970-01-01 00:00:00.000056196,1758104078353,58.6,16.56,-52.95,,,,,,33.333333333333336,-0.71,0.062,0.7
1970-01-01 00:00:00.000056225,1758104078382,58.6,16.56,-52.8,,,,,,34.48275862068966,-0.71,0.06,0.7
1970-01-01 00:00:00.000056254,1758104078412,58.59,16.55,-52.64,,,,,,34.48275862068966,-0.71,0.062,0.699
1970-01-01 00:00:00.000056284,1758104078442,58.58,16.54,-52.49,,,,,,33.333333333333336,-0.71,0.062,0.699
1970-01-01 00:00:00.000056313,1758104078471,58.59,16.57,-52.34,,,,,,34.48275862068966,-0.711,0.061,0.7
1970-01-01 00:00:00.000056343,1758104078500,58.59,16.56,-52.19,,,,,,33.333333333333336,-0.71,0.062,0.7
1970-01-01 00:00:00.000056372,1758104078530,58.58,16.54,-52.05,,,,,,34.48275862068966,-0.709,0.061,0.699
1970-01-01 00:00:00.000056402,1758104078560,58.58,16.54,-51.9,,,785.0,,,33.333333333333336,-0.71,0.061,0.7
