timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000073997,1758104476854,-9.7,-49.74,-30.33,,,,,,34.48275862068966,0.17,-0.759,0.65
1970-01-01 00:00:00.000074027,1758104476884,-9.69,-49.71,-30.31,,,,,,33.333333333333336,0.171,-0.76,0.65
1970-01-01 00:00:00.000074056,1758104476913,-9.7,-49.7,-30.28,,,,,,34.48275862068966,0.173,-0.759,0.649
1970-01-01 00:00:00.000074086,1758104476943,-9.7,-49.68,-30.26,,,,,,33.333333333333336,0.174,-0.757,0.651
1970-01-01 00:00:00.000074115,1758104476972,-9.68,-49.66,-30.27,,,,,,34.48275862068966,0.174,-0.758,0.651
1970-01-01 00:00:00.000074145,1758104477002,-9.67,-49.66,-30.25,,,,,,33.333333333333336,0.175,-0.759,0.65
1970-01-01 00:00:00.000074165,1758104477022,-9.67,-49.69,-30.26,,,,,,50.0,0.173,-0.759,0.649
1970-01-01 00:00:00.000074194,1758104477051,-9.64,-49.68,-30.25,,,,,,34.48275862068966,0.172,-0.758,0.649
1970-01-01 00:00:00.000074224,1758104477081,-9.65,-49.63,-30.26,,,,,,33.333333333333336,0.172,-0.757,0.649
1970-01-01 00:00:00.000074254,1758104477110,-9.66,-49.61,-30.24,,,,,,33.333333333333336,0.172,-0.757,0.649
1970-01-01 00:00:00.000074283,1758104477140,-9.66,-49.65,-30.24,,,,,,34.48275862068966,0.174,-0.76,0.65
1970-01-01 00:00:00.000074313,1758104477169,-9.63,-49.61,-30.22,,,,,,33.333333333333336,0.174,-0.76,0.651
1970-01-01 00:00:00.000074342,1758104477199,-9.64,-49.54,-30.19,,,,,,34.48275862068966,0.175,-0.757,0.651
1970-01-01 00:00:00.000074372,1758104477229,-9.19,-49.51,-30.16,,,,,,33.333333333333336,0.175,-0.757,0.651
1970-01-01 00:00:00.000074401,1758104477259,-9.2,-49.48,-30.15,,,,,,34.48275862068966,0.173,-0.756,0.651
1970-01-01 00:00:00.000074431,1758104477288,-9.22,-49.48,-30.15,,,,,,33.333333333333336,0.17,-0.755,0.651
1970-01-01 00:00:00.000074461,1758104477318,-9.23,-49.49,-30.13,,,,,,33.333333333333336,0.17,-0.755,0.651
1970-01-01 00:00:00.000074490,1758104477347,-9.28,-49.48,-30.12,,,,,,34.48275862068966,0.17,-0.753,0.651
1970-01-01 00:00:00.000074520,1758104477377,-9.32,-49.51,-30.14,,,,,,33.333333333333336,0.171,-0.755,0.652
1970-01-01 00:00:00.000074549,1758104477406,-9.31,-49.48,-30.14,,,,,,34.48275862068966,0.172,-0.758,0.654
1970-01-01 00:00:00.000074579,1758104477436,-9.3,-49.42,-30.11,,,,,,33.333333333333336,0.173,-0.757,0.654
1970-01-01 00:00:00.000074608,1758104477465,-9.28,-49.44,-30.1,,,,,,34.48275862068966,0.173,-0.755,0.652
1970-01-01 00:00:00.000074638,1758104477495,-9.3,-49.42,-30.12,,,,,,33.333333333333336,0.172,-0.756,0.652
1970-01-01 00:00:00.000074667,1758104477524,-9.32,-49.36,-30.13,,,,,,34.48275862068966,0.17,-0.756,0.653
1970-01-01 00:00:00.000074697,1758104477554,-9.33,-49.38,-30.13,,,,,,33.333333333333336,0.17,-0.754,0.654
1970-01-01 00:00:00.000074726,1758104477583,-9.33,-49.43,-30.14,,,,,,34.48275862068966,0.171,-0.753,0.654
1970-01-01 00:00:00.000074756,1758104477613,-9.32,-49.46,-30.18,,,,,,33.333333333333336,0.171,-0.755,0.654
1970-01-01 00:00:00.000074786,1758104477642,-9.31,-49.44,-30.18,,,,,,33.333333333333336,0.171,-0.756,0.655
1970-01-01 00:00:00.000074815,1758104477672,-9.32,-49.48,-30.19,,,,,,34.48275862068966,0.172,-0.756,0.655
1970-01-01 00:00:00.000074845,1758104477702,-9.31,-49.54,-30.22,,,,,,33.333333333333336,0.172,-0.756,0.655
1970-01-01 00:00:00.000074874,1758104477731,-9.29,-49.5,-30.24,,,,,,34.48275862068966,0.171,-0.756,0.656
1970-01-01 00:00:00.000074904,1758104477761,-9.32,-49.51,-30.25,,,,,,33.333333333333336,0.172,-0.756,0.653
1970-01-01 00:00:00.000074933,1758104477791,-9.31,-49.56,-30.22,,,,,,34.48275862068966,0.173,-0.759,0.653
1970-01-01 00:00:00.000074963,1758104477820,-9.31,-49.48,-30.2,,,,,,33.333333333333336,0.171,-0.759,0.655
1970-01-01 00:00:00.000074993,1758104477850,-9.31,-49.4,-30.18,,,,,,33.333333333333336,0.17,-0.754,0.655
1970-01-01 00:00:00.000075022,1758104477879,-9.3,-49.43,-30.17,,,,,,34.48275862068966,0.17,-0.753,0.655
1970-01-01 00:00:00.000075052,1758104477908,-9.3,-49.45,-30.16,,,,,,33.333333333333336,0.17,-0.754,0.655
1970-01-01 00:00:00.000075081,1758104477938,-9.3,-49.4,-30.15,,,,,,34.48275862068966,0.169,-0.753,0.655
1970-01-01 00:00:00.000075111,1758104477967,-9.32,-49.41,-30.17,,,,,,33.333333333333336,0.169,-0.751,0.654
1970-01-01 00:00:00.000075140,1758104477997,-9.33,-49.46,-30.22,,,,,,34.48275862068966,0.168,-0.753,0.654
1970-01-01 00:00:00.000075169,1758104478026,-9.32,-49.54,-30.24,,,,,,34.48275862068966,0.168,-0.756,0.654
1970-01-01 00:00:00.000075199,1758104478056,-9.33,-49.54,-30.25,,,,,,33.333333333333336,0.17,-0.758,0.654
1970-01-01 00:00:00.000075228,1758104478085,-9.34,-49.49,-30.27,,,,,,34.48275862068966,0.171,-0.756,0.654
1970-01-01 00:00:00.000075258,1758104478115,-9.36,-49.51,-30.29,,,,,,33.333333333333336,0.171,-0.755,0.654
1970-01-01 00:00:00.000075288,1758104478144,-9.37,-49.56,-30.3,,,,,,33.333333333333336,0.172,-0.757,0.654
1970-01-01 00:00:00.000075317,1758104478174,-9.4,-49.53,-30.29,,,,,,34.48275862068966,0.172,-0.758,0.654
1970-01-01 00:00:00.000075347,1758104478204,-9.41,-49.51,-30.28,,,,,,33.333333333333336,0.173,-0.757,0.654
1970-01-01 00:00:00.000075376,1758104478234,-9.4,-49.51,-30.27,,,,,,34.48275862068966,0.173,-0.757,0.654
1970-01-01 00:00:00.000075396,1758104478253,-9.4,-49.51,-30.26,,,,,,50.0,0.173,-0.757,0.654
1970-01-01 00:00:00.000075426,1758104478283,-9.43,-49.5,-30.25,,,,,,33.333333333333336,0.173,-0.756,0.654
1970-01-01 00:00:00.000075455,1758104478312,-9.44,-49.5,-30.24,,,,,918.0,34.48275862068966,0.172,-0.756,0.654
