timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000059691,1758104081849,58.29,16.7,-34.22,,,,,,33.333333333333336,-0.705,0.063,0.705
1970-01-01 00:00:00.000059720,1758104081879,58.29,16.7,-34.05,,,,,,34.48275862068966,-0.704,0.063,0.706
1970-01-01 00:00:00.000059750,1758104081908,58.32,16.72,-33.9,,,,,,33.333333333333336,-0.703,0.064,0.707
1970-01-01 00:00:00.000059780,1758104081937,58.33,16.69,-33.77,,,,,,33.333333333333336,-0.703,0.064,0.705
1970-01-01 00:00:00.000059809,1758104081967,58.35,16.7,-33.62,,,,,,34.48275862068966,-0.705,0.062,0.706
1970-01-01 00:00:00.000059839,1758104081996,58.36,16.7,-33.44,,,,,,33.333333333333336,-0.705,0.062,0.706
1970-01-01 00:00:00.000059868,1758104082026,58.37,16.7,-33.29,,,,,,34.48275862068966,-0.704,0.063,0.704
1970-01-01 00:00:00.000059897,1758104082055,58.36,16.68,-33.15,,,,,,34.48275862068966,-0.704,0.064,0.704
1970-01-01 00:00:00.000059927,1758104082085,58.37,16.69,-33.0,,,,,,33.333333333333336,-0.706,0.063,0.704
1970-01-01 00:00:00.000059957,1758104082114,58.38,16.7,-32.81,,,,,,33.333333333333336,-0.706,0.062,0.705
1970-01-01 00:00:00.000059986,1758104082144,58.38,16.69,-32.66,,,,,,34.48275862068966,-0.705,0.062,0.705
1970-01-01 00:00:00.000060016,1758104082173,58.37,16.68,-32.52,,,,,,33.333333333333336,-0.704,0.064,0.705
1970-01-01 00:00:00.000060045,1758104082203,58.37,16.69,-32.37,,,,,,34.48275862068966,-0.705,0.064,0.705
1970-01-01 00:00:00.000060074,1758104082232,58.37,16.71,-32.21,,,,,,34.48275862068966,-0.706,0.063,0.704
1970-01-01 00:00:00.000060104,1758104082262,58.37,16.7,-32.05,,,,,,33.333333333333336,-0.706,0.069,0.704
1970-01-01 00:00:00.000060133,1758104082291,58.35,16.72,-31.89,,,,,,34.48275862068966,-0.704,0.068,0.704
1970-01-01 00:00:00.000060163,1758104082320,58.34,16.7,-31.75,,,,,,33.333333333333336,-0.704,0.067,0.705
1970-01-01 00:00:00.000060192,1758104082350,58.37,16.69,-31.59,,,,,,34.48275862068966,-0.706,0.065,0.704
1970-01-01 00:00:00.000060221,1758104082379,58.35,16.7,-31.44,,,,,,34.48275862068966,-0.705,0.064,0.704
1970-01-01 00:00:00.000060251,1758104082409,58.34,16.71,-31.29,,,,,,33.333333333333336,-0.706,0.064,0.704
1970-01-01 00:00:00.000060280,1758104082438,58.35,16.69,-31.13,,,,,,34.48275862068966,-0.705,0.063,0.705
1970-01-01 00:00:00.000060310,1758104082467,58.35,16.71,-30.97,,,,,,33.333333333333336,-0.705,0.063,0.705
1970-01-01 00:00:00.000060339,1758104082497,58.34,16.7,-30.83,,,,,,34.48275862068966,-0.705,0.064,0.704
1970-01-01 00:00:00.000060368,1758104082526,58.34,16.67,-30.68,,,,,,34.48275862068966,-0.704,0.062,0.705
1970-01-01 00:00:00.000060398,1758104082556,58.34,16.68,-30.52,,,,,,33.333333333333336,-0.705,0.061,0.705
1970-01-01 00:00:00.000060427,1758104082585,58.33,16.72,-30.36,,,,,,34.48275862068966,-0.705,0.061,0.705
1970-01-01 00:00:00.000060457,1758104082614,58.32,16.73,-30.2,,,,,,33.333333333333336,-0.705,0.062,0.705
1970-01-01 00:00:00.000060486,1758104082644,58.33,16.71,-30.03,,,,,,34.48275862068966,-0.705,0.062,0.706
1970-01-01 00:00:00.000060515,1758104082673,58.34,16.69,-29.87,,,,,,34.48275862068966,-0.705,0.062,0.706
1970-01-01 00:00:00.000060545,1758104082703,58.31,16.69,-29.74,,,,,,33.333333333333336,-0.703,0.062,0.705
1970-01-01 00:00:00.000060575,1758104082732,58.27,16.75,-29.54,,,,,,33.333333333333336,-0.704,0.063,0.705
1970-01-01 00:00:00.000060604,1758104082762,58.3,16.72,-29.4,,,,,,34.48275862068966,-0.705,0.062,0.706
1970-01-01 00:00:00.000060633,1758104082792,58.3,16.74,-29.22,,,,,,34.48275862068966,-0.704,0.062,0.705
1970-01-01 00:00:00.000060663,1758104082821,58.31,16.74,-29.07,,,,,,33.333333333333336,-0.704,0.062,0.705
1970-01-01 00:00:00.000060693,1758104082851,58.32,16.71,-28.91,,,,,,33.333333333333336,-0.704,0.061,0.705
1970-01-01 00:00:00.000060722,1758104082880,58.32,16.72,-28.75,,,,,,34.48275862068966,-0.704,0.063,0.705
1970-01-01 00:00:00.000060752,1758104082910,58.33,16.71,-28.59,,,,,,33.333333333333336,-0.704,0.063,0.705
1970-01-01 00:00:00.000060781,1758104082939,58.31,16.7,-28.45,,,,,,34.48275862068966,-0.704,0.064,0.704
1970-01-01 00:00:00.000060811,1758104082969,58.32,16.68,-28.3,,,,,,33.333333333333336,-0.704,0.063,0.705
1970-01-01 00:00:00.000060840,1758104082998,58.34,16.69,-28.13,,,,,,34.48275862068966,-0.704,0.061,0.707
1970-01-01 00:00:00.000060870,1758104083027,58.32,16.69,-27.98,,,,,,33.333333333333336,-0.704,0.062,0.706
1970-01-01 00:00:00.000060899,1758104083057,58.31,16.67,-27.84,,,,,,34.48275862068966,-0.703,0.063,0.706
1970-01-01 00:00:00.000060928,1758104083086,58.33,16.66,-27.68,,,,,,34.48275862068966,-0.703,0.062,0.706
1970-01-01 00:00:00.000060958,1758104083116,58.32,16.66,-27.52,,,,,,33.333333333333336,-0.705,0.061,0.705
1970-01-01 00:00:00.000060987,1758104083145,58.3,16.68,-27.37,,,,,,34.48275862068966,-0.705,0.061,0.706
1970-01-01 00:00:00.000061017,1758104083174,58.3,16.71,-27.21,,,,,,33.333333333333336,-0.704,0.061,0.706
1970-01-01 00:00:00.000061046,1758104083204,58.33,16.68,-27.05,,,,,,34.48275862068966,-0.705,0.061,0.706
1970-01-01 00:00:00.000061075,1758104083234,58.33,16.7,-26.89,,,,,,34.48275862068966,-0.705,0.06,0.706
1970-01-01 00:00:00.000061105,1758104083263,58.32,16.72,-26.72,,,,,,33.333333333333336,-0.704,0.061,0.706
