timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000069754,1758105199927,24.44,-97.12,-16.37,,,,,,34.48275862068966,-0.418,-0.915,-0.115
1970-01-01 00:00:00.000069784,1758105199957,24.45,-97.13,-16.37,,,,,,33.333333333333336,-0.418,-0.915,-0.117
1970-01-01 00:00:00.000069814,1758105199987,24.46,-97.13,-16.36,,,,,,33.333333333333336,-0.417,-0.915,-0.116
1970-01-01 00:00:00.000069843,1758105200016,24.46,-97.13,-16.37,,,,,,34.48275862068966,-0.417,-0.916,-0.115
1970-01-01 00:00:00.000069872,1758105200045,24.45,-97.12,-16.36,,,,,,34.48275862068966,-0.416,-0.916,-0.116
1970-01-01 00:00:00.000069902,1758105200075,24.45,-97.1,-16.36,,,,,,33.333333333333336,-0.416,-0.916,-0.116
1970-01-01 00:00:00.000069932,1758105200105,24.47,-97.1,-16.36,,,,,,33.333333333333336,-0.417,-0.917,-0.117
1970-01-01 00:00:00.000069961,1758105200134,24.47,-97.11,-16.34,,,,,,34.48275862068966,-0.416,-0.917,-0.117
1970-01-01 00:00:00.000069991,1758105200164,24.47,-97.08,-16.33,,,,,,33.333333333333336,-0.416,-0.916,-0.116
1970-01-01 00:00:00.000070021,1758105200194,24.46,-97.06,-16.34,,,,,,33.333333333333336,-0.417,-0.914,-0.115
1970-01-01 00:00:00.000070050,1758105200223,24.46,-97.08,-16.35,,,,,,34.48275862068966,-0.419,-0.914,-0.116
1970-01-01 00:00:00.000070080,1758105200253,24.45,-97.08,-16.35,,,,,,33.333333333333336,-0.419,-0.914,-0.116
1970-01-01 00:00:00.000070109,1758105200282,24.45,-97.07,-16.36,,,,,,34.48275862068966,-0.418,-0.914,-0.115
1970-01-01 00:00:00.000070139,1758105200312,24.47,-97.08,-16.38,,,,,,33.333333333333336,-0.418,-0.915,-0.114
1970-01-01 00:00:00.000070168,1758105200341,24.47,-97.08,-16.39,,,,,,34.48275862068966,-0.417,-0.916,-0.114
1970-01-01 00:00:00.000070198,1758105200371,24.48,-97.05,-16.38,,,,,,33.333333333333336,-0.417,-0.917,-0.114
1970-01-01 00:00:00.000070228,1758105200402,24.5,-97.05,-16.38,,,,,,33.333333333333336,-0.417,-0.917,-0.114
1970-01-01 00:00:00.000070248,1758105200421,24.49,-97.05,-16.37,,,,,,50.0,-0.418,-0.915,-0.115
1970-01-01 00:00:00.000070278,1758105200451,24.48,-97.04,-16.39,,,,,,33.333333333333336,-0.418,-0.914,-0.114
1970-01-01 00:00:00.000070307,1758105200480,24.49,-97.02,-16.41,,,,,,34.48275862068966,-0.419,-0.914,-0.114
1970-01-01 00:00:00.000070337,1758105200510,24.51,-97.05,-16.43,,,,,,33.333333333333336,-0.419,-0.915,-0.115
1970-01-01 00:00:00.000070367,1758105200540,24.51,-97.06,-16.42,,,,,,33.333333333333336,-0.418,-0.915,-0.114
1970-01-01 00:00:00.000070396,1758105200570,24.51,-97.05,-16.42,,,,,,34.48275862068966,-0.416,-0.916,-0.113
1970-01-01 00:00:00.000070426,1758105200599,24.52,-97.05,-16.45,,,,,,33.333333333333336,-0.416,-0.916,-0.113
1970-01-01 00:00:00.000070456,1758105200629,24.51,-97.05,-16.45,,,,,,33.333333333333336,-0.417,-0.916,-0.114
1970-01-01 00:00:00.000070485,1758105200658,24.5,-97.04,-16.44,,,,,,34.48275862068966,-0.416,-0.916,-0.114
1970-01-01 00:00:00.000070515,1758105200688,24.5,-97.01,-16.45,,,,,,33.333333333333336,-0.416,-0.915,-0.113
1970-01-01 00:00:00.000070544,1758105200717,24.48,-97.01,-16.47,,,,,,34.48275862068966,-0.416,-0.916,-0.113
1970-01-01 00:00:00.000070574,1758105200747,24.51,-97.01,-16.48,,,,,,33.333333333333336,-0.416,-0.917,-0.114
1970-01-01 00:00:00.000070603,1758105200776,24.51,-97.0,-16.47,,,,,,34.48275862068966,-0.416,-0.917,-0.114
1970-01-01 00:00:00.000070633,1758105200806,24.51,-96.97,-16.47,,,,,,33.333333333333336,-0.416,-0.916,-0.112
1970-01-01 00:00:00.000070662,1758105200835,24.51,-96.96,-16.49,,,,,,34.48275862068966,-0.416,-0.916,-0.112
1970-01-01 00:00:00.000070692,1758105200865,24.51,-96.98,-16.49,,,,,,33.333333333333336,-0.417,-0.916,-0.112
1970-01-01 00:00:00.000070721,1758105200894,24.52,-96.97,-16.5,,,,,,34.48275862068966,-0.417,-0.916,-0.112
1970-01-01 00:00:00.000070751,1758105200924,24.53,-96.97,-16.51,,,,,,33.333333333333336,-0.417,-0.916,-0.112
1970-01-01 00:00:00.000070780,1758105200953,24.51,-96.97,-16.51,,,,,,34.48275862068966,-0.417,-0.916,-0.112
1970-01-01 00:00:00.000070810,1758105200983,24.5,-96.96,-16.51,,,,,,33.333333333333336,-0.416,-0.917,-0.112
1970-01-01 00:00:00.000070840,1758105201013,24.48,-96.92,-16.51,,,,,,33.333333333333336,-0.416,-0.916,-0.112
1970-01-01 00:00:00.000070869,1758105201043,24.47,-96.91,-16.53,,,,,,34.48275862068966,-0.416,-0.916,-0.111
1970-01-01 00:00:00.000070899,1758105201072,24.49,-96.91,-16.53,,,,,,33.333333333333336,-0.417,-0.917,-0.111
1970-01-01 00:00:00.000070929,1758105201102,24.49,-96.91,-16.52,,,,,,33.333333333333336,-0.416,-0.917,-0.111
1970-01-01 00:00:00.000070958,1758105201131,24.48,-96.89,-16.53,,,,,,34.48275862068966,-0.416,-0.916,-0.111
