timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000075586,1758104290075,-11.8,-67.35,-49.21,,,,,,33.333333333333336,0.215,-0.917,0.383
1970-01-01 00:00:00.000075615,1758104290106,-11.78,-67.35,-49.19,,,,,,34.48275862068966,0.213,-0.917,0.382
1970-01-01 00:00:00.000075635,1758104290125,-11.81,-67.34,-49.2,,,,,,50.0,0.213,-0.916,0.381
1970-01-01 00:00:00.000075665,1758104290155,-11.84,-67.31,-49.21,,,,,,33.333333333333336,0.215,-0.916,0.382
1970-01-01 00:00:00.000075695,1758104290185,-11.85,-67.32,-49.22,,,,,,33.333333333333336,0.216,-0.916,0.382
1970-01-01 00:00:00.000075725,1758104290215,-11.85,-67.3,-49.22,,,,,,33.333333333333336,0.215,-0.916,0.382
1970-01-01 00:00:00.000075745,1758104290235,-11.86,-67.28,-49.23,,,,,,50.0,0.216,-0.916,0.382
1970-01-01 00:00:00.000075775,1758104290265,-11.86,-67.27,-49.23,,,,,,33.333333333333336,0.215,-0.916,0.383
1970-01-01 00:00:00.000075805,1758104290295,-11.84,-67.3,-49.22,,,,,,33.333333333333336,0.215,-0.916,0.382
1970-01-01 00:00:00.000075835,1758104290325,-11.82,-67.29,-49.21,,,,,,33.333333333333336,0.215,-0.917,0.382
1970-01-01 00:00:00.000075855,1758104290345,-11.83,-67.28,-49.2,,,,,,50.0,0.215,-0.916,0.382
1970-01-01 00:00:00.000075885,1758104290374,-11.84,-67.28,-49.22,,,,,,33.333333333333336,0.215,-0.915,0.382
1970-01-01 00:00:00.000075914,1758104290404,-11.85,-67.26,-49.23,,,,,,34.48275862068966,0.215,-0.916,0.383
1970-01-01 00:00:00.000075934,1758104290424,-11.85,-67.26,-49.22,,,,,,50.0,0.215,-0.915,0.383
1970-01-01 00:00:00.000075964,1758104290454,-11.86,-67.3,-49.24,,,,,,33.333333333333336,0.215,-0.916,0.383
1970-01-01 00:00:00.000075994,1758104290484,-11.86,-67.28,-49.22,,,,,,33.333333333333336,0.216,-0.916,0.383
1970-01-01 00:00:00.000076024,1758104290514,-11.87,-67.25,-49.22,,,,,,33.333333333333336,0.217,-0.916,0.383
1970-01-01 00:00:00.000076053,1758104290544,-11.88,-67.25,-49.22,,,,,,34.48275862068966,0.218,-0.915,0.382
1970-01-01 00:00:00.000076073,1758104290563,-11.89,-67.26,-49.24,,,,,,50.0,0.217,-0.916,0.382
1970-01-01 00:00:00.000076103,1758104290593,-11.89,-67.27,-49.24,,,,,,33.333333333333336,0.217,-0.916,0.383
1970-01-01 00:00:00.000076133,1758104290623,-11.89,-67.28,-49.24,,,,,,33.333333333333336,0.216,-0.916,0.382
1970-01-01 00:00:00.000076163,1758104290653,-11.89,-67.26,-49.24,,,,,,33.333333333333336,0.216,-0.916,0.382
1970-01-01 00:00:00.000076183,1758104290673,-11.9,-67.27,-49.25,,,,,,50.0,0.214,-0.915,0.384
1970-01-01 00:00:00.000076213,1758104290703,-11.91,-67.28,-49.24,,,,,,33.333333333333336,0.216,-0.917,0.383
1970-01-01 00:00:00.000076233,1758104290723,-11.9,-67.27,-49.22,,,,,,50.0,0.216,-0.916,0.382
1970-01-01 00:00:00.000076263,1758104290753,-11.93,-67.23,-49.23,,,,,,33.333333333333336,0.216,-0.916,0.382
1970-01-01 00:00:00.000076283,1758104290773,-11.92,-67.23,-49.24,,,,,,50.0,0.217,-0.917,0.383
1970-01-01 00:00:00.000076303,1758104290793,-11.91,-67.23,-49.24,,,,,,50.0,0.217,-0.916,0.385
1970-01-01 00:00:00.000076333,1758104290823,-11.88,-67.29,-49.24,,,,,,33.333333333333336,0.217,-0.913,0.384
1970-01-01 00:00:00.000076362,1758104290852,-11.88,-67.33,-49.25,,,,,,34.48275862068966,0.215,-0.916,0.383
1970-01-01 00:00:00.000076392,1758104290882,-11.89,-67.32,-49.25,,,,,,33.333333333333336,0.213,-0.915,0.382
1970-01-01 00:00:00.000076412,1758104290902,-11.92,-67.32,-49.27,,,,,,50.0,0.213,-0.914,0.382
1970-01-01 00:00:00.000076442,1758104290932,-11.95,-67.37,-49.31,,,,,,33.333333333333336,0.216,-0.915,0.381
1970-01-01 00:00:00.000076472,1758104290962,-11.95,-67.41,-49.32,,,,,,33.333333333333336,0.218,-0.917,0.38
1970-01-01 00:00:00.000076502,1758104290992,-11.95,-67.41,-49.33,,,,,,33.333333333333336,0.218,-0.917,0.381
1970-01-01 00:00:00.000076531,1758104291021,-11.94,-67.41,-49.35,,,,,,34.48275862068966,0.218,-0.917,0.38
1970-01-01 00:00:00.000076561,1758104291052,-11.94,-67.41,-49.37,,,,,,33.333333333333336,0.217,-0.917,0.38
1970-01-01 00:00:00.000076581,1758104291071,-11.94,-67.4,-49.39,,,,,,50.0,0.218,-0.918,0.38
1970-01-01 00:00:00.000076611,1758104291101,-11.94,-67.41,-49.4,,,,,,33.333333333333336,0.219,-0.919,0.379
1970-01-01 00:00:00.000076641,1758104291131,-11.92,-67.4,-49.39,,,,,,33.333333333333336,0.218,-0.919,0.38
1970-01-01 00:00:00.000076671,1758104291161,-11.92,-67.39,-49.38,,,,,,33.333333333333336,0.218,-0.916,0.38
1970-01-01 00:00:00.000076700,1758104291191,-11.94,-67.4,-49.4,,,,,,34.48275862068966,0.218,-0.916,0.38
1970-01-01 00:00:00.000076730,1758104291221,-11.94,-67.39,-49.39,,,,,,33.333333333333336,0.219,-0.918,0.38
1970-01-01 00:00:00.000076750,1758104291240,-11.94,-67.38,-49.38,,,,,,50.0,0.219,-0.918,0.38
