timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000063641,1758111262272,1.7,-78.43,-66.83,,,,,,0.1577038322031225,0.019,-0.979,0.275
1970-01-01 00:00:00.000063670,1758111262303,1.69,-78.42,-66.84,,,,,,34.48275862068966,0.019,-0.977,0.276
1970-01-01 00:00:00.000063699,1758111262332,1.68,-78.4,-66.87,,,,,,34.48275862068966,0.019,-0.977,0.276
1970-01-01 00:00:00.000063729,1758111262360,1.66,-78.36,-66.9,,,,,,33.333333333333336,0.019,-0.977,0.276
1970-01-01 00:00:00.000063758,1758111262387,1.61,-78.4,-66.91,,,,,,34.48275862068966,0.019,-0.977,0.276
1970-01-01 00:00:00.000063788,1758111262414,1.57,-78.46,-66.91,,,,,,33.333333333333336,0.019,-0.979,0.276
1970-01-01 00:00:00.000063817,1758111262441,1.57,-78.41,-66.92,,,,,,34.48275862068966,0.019,-0.977,0.28
1970-01-01 00:00:00.000063847,1758111262471,1.57,-78.4,-66.94,,,,,,33.333333333333336,0.019,-0.976,0.278
1970-01-01 00:00:00.000063876,1758111262501,1.55,-78.47,-66.96,,,,,,34.48275862068966,0.019,-0.978,0.277
1970-01-01 00:00:00.000063906,1758111262531,1.52,-78.5,-66.96,,,,,,33.333333333333336,0.019,-0.978,0.277
1970-01-01 00:00:00.000063936,1758111262561,1.5,-78.43,-66.96,,,,,,33.333333333333336,0.019,-0.976,0.279
1970-01-01 00:00:00.000063965,1758111262593,1.51,-78.47,-67.0,,,,,,34.48275862068966,0.019,-0.977,0.28
1970-01-01 00:00:00.000063995,1758111262626,1.51,-78.44,-67.01,,,,,,33.333333333333336,0.019,-0.976,0.278
1970-01-01 00:00:00.000064024,1758111262659,1.48,-78.46,-67.02,,,,,,34.48275862068966,0.019,-0.978,0.278
1970-01-01 00:00:00.000064053,1758111262691,1.45,-78.45,-67.03,,,,,,34.48275862068966,0.019,-0.977,0.278
1970-01-01 00:00:00.000064083,1758111262721,1.44,-78.42,-67.04,,,,,,33.333333333333336,0.019,-0.978,0.28
1970-01-01 00:00:00.000064113,1758111262750,1.41,-78.31,-67.05,,,,,,33.333333333333336,0.019,-0.975,0.278
1970-01-01 00:00:00.000064142,1758111262780,1.4,-78.32,-67.09,,,,,,34.48275862068966,0.018,-0.976,0.279
1970-01-01 00:00:00.000064172,1758111262809,1.38,-78.34,-67.11,,,,,,33.333333333333336,0.019,-0.976,0.279
1970-01-01 00:00:00.000064201,1758111262836,1.38,-78.35,-67.12,,,,,,34.48275862068966,0.019,-0.977,0.281
1970-01-01 00:00:00.000064230,1758111262863,1.39,-78.34,-67.13,,,,,,34.48275862068966,0.019,-0.976,0.282
1970-01-01 00:00:00.000064260,1758111262890,1.4,-78.31,-67.14,,,,,,33.333333333333336,0.019,-0.975,0.281
1970-01-01 00:00:00.000064289,1758111262917,1.4,-78.32,-67.16,,,,,,34.48275862068966,0.018,-0.976,0.282
1970-01-01 00:00:00.000064319,1758111262946,1.41,-78.3,-67.18,,,,,,33.333333333333336,0.018,-0.975,0.282
1970-01-01 00:00:00.000064348,1758111262975,1.44,-78.25,-67.21,,,,,,34.48275862068966,0.019,-0.976,0.284
1970-01-01 00:00:00.000064377,1758111263005,1.46,-78.1,-67.23,,,,,,34.48275862068966,0.018,-0.975,0.287
1970-01-01 00:00:00.000064407,1758111263034,1.44,-77.97,-67.27,,,,,,33.333333333333336,0.019,-0.971,0.282
1970-01-01 00:00:00.000064436,1758111263066,1.49,-78.09,-67.31,,,,,,34.48275862068966,0.018,-0.976,0.285
1970-01-01 00:00:00.000064466,1758111263099,1.58,-78.13,-67.32,,,,,,33.333333333333336,0.018,-0.976,0.288
1970-01-01 00:00:00.000064495,1758111263131,1.61,-78.11,-67.34,,,,,,34.48275862068966,0.018,-0.973,0.286
1970-01-01 00:00:00.000064525,1758111263163,1.58,-78.16,-67.37,,,,,,33.333333333333336,0.018,-0.975,0.283
1970-01-01 00:00:00.000064554,1758111263195,1.53,-78.17,-67.4,,775.0,,,,34.48275862068966,0.018,-0.976,0.284
1970-01-01 00:00:00.000064584,1758111263227,1.51,-78.13,-67.42,822.0,775.0,,,,33.333333333333336,0.018,-0.975,0.287
