timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000073152,1758104666558,-12.01,-61.11,-90.62,,,,,,34.48275862068966,0.186,-0.882,0.472
1970-01-01 00:00:00.000073182,1758104666561,-12.0,-61.12,-90.63,,,,,,33.333333333333336,0.187,-0.88,0.472
1970-01-01 00:00:00.000073211,1758104666563,-12.01,-61.11,-90.66,,,,,,34.48275862068966,0.187,-0.881,0.472
1970-01-01 00:00:00.000073241,1758104666565,-12.0,-61.09,-90.68,,,,,,33.333333333333336,0.188,-0.88,0.472
1970-01-01 00:00:00.000073270,1758104666568,-12.0,-61.12,-90.71,,,,,,34.48275862068966,0.187,-0.879,0.473
1970-01-01 00:00:00.000073299,1758104666569,-11.99,-61.1,-90.75,,,,,,34.48275862068966,0.187,-0.881,0.472
1970-01-01 00:00:00.000073329,1758104666571,-11.96,-61.06,-90.76,,,,,,33.333333333333336,0.186,-0.881,0.473
1970-01-01 00:00:00.000073358,1758104666574,-11.97,-61.05,-90.78,,,,,,34.48275862068966,0.185,-0.88,0.474
1970-01-01 00:00:00.000073388,1758104666576,-11.98,-61.08,-90.81,,,,,,33.333333333333336,0.186,-0.879,0.473
1970-01-01 00:00:00.000073417,1758104666578,-11.98,-61.11,-90.85,,,,,,34.48275862068966,0.186,-0.878,0.472
1970-01-01 00:00:00.000073447,1758104666580,-11.97,-61.09,-90.87,,,,,,33.333333333333336,0.185,-0.88,0.473
1970-01-01 00:00:00.000073476,1758104666582,-11.96,-61.04,-90.89,,,,,,34.48275862068966,0.185,-0.88,0.474
1970-01-01 00:00:00.000073506,1758104666584,-11.98,-61.08,-90.92,,,,,,33.333333333333336,0.185,-0.878,0.473
1970-01-01 00:00:00.000073535,1758104666586,-11.98,-61.08,-90.95,,,,,,34.48275862068966,0.186,-0.88,0.474
1970-01-01 00:00:00.000073565,1758104666588,-11.96,-61.02,-90.96,,,,,,33.333333333333336,0.186,-0.882,0.473
1970-01-01 00:00:00.000073594,1758104666590,-12.0,-60.95,-90.97,,,,,,34.48275862068966,0.186,-0.877,0.473
1970-01-01 00:00:00.000073624,1758104666592,-12.02,-61.05,-91.03,,,,,,33.333333333333336,0.187,-0.874,0.471
1970-01-01 00:00:00.000073653,1758104666594,-12.01,-61.15,-91.08,,,,,,34.48275862068966,0.187,-0.878,0.472
1970-01-01 00:00:00.000073683,1758104666596,-11.98,-61.14,-91.1,,,,,,33.333333333333336,0.186,-0.882,0.472
1970-01-01 00:00:00.000073712,1758104666598,-11.96,-61.1,-91.09,,,,,,34.48275862068966,0.186,-0.879,0.472
1970-01-01 00:00:00.000073732,1758104666600,-11.95,-61.12,-91.11,,,,,,50.0,0.188,-0.876,0.472
1970-01-01 00:00:00.000073762,1758104666602,-11.95,-61.17,-91.18,,,,,,33.333333333333336,0.187,-0.88,0.475
1970-01-01 00:00:00.000073791,1758104666604,-11.97,-61.18,-91.2,,,,,,34.48275862068966,0.187,-0.879,0.474
1970-01-01 00:00:00.000073821,1758104666607,-11.97,-61.16,-91.2,,,,,,33.333333333333336,0.185,-0.88,0.473
1970-01-01 00:00:00.000073850,1758104666609,-11.99,-61.17,-91.22,,,,,,34.48275862068966,0.183,-0.88,0.473
1970-01-01 00:00:00.000073870,1758104666611,-11.99,-61.21,-91.25,,,,,,50.0,0.181,-0.879,0.473
1970-01-01 00:00:00.000073890,1758104666613,-11.98,-61.24,-91.26,,,,,,50.0,0.18,-0.879,0.471
1970-01-01 00:00:00.000073920,1758104666615,-11.98,-61.23,-91.27,,,,,,33.333333333333336,0.183,-0.882,0.469
1970-01-01 00:00:00.000073950,1758104666617,-11.98,-61.2,-91.27,,,,,,33.333333333333336,0.186,-0.882,0.47
1970-01-01 00:00:00.000073979,1758104666619,-11.95,-61.22,-91.27,,,,,,34.48275862068966,0.187,-0.88,0.471
1970-01-01 00:00:00.000074009,1758104666621,-11.96,-61.23,-91.32,,,,,,33.333333333333336,0.187,-0.879,0.471
1970-01-01 00:00:00.000074038,1758104666623,-11.98,-61.18,-91.38,,,,,,34.48275862068966,0.187,-0.881,0.471
1970-01-01 00:00:00.000074068,1758104666625,-11.96,-61.13,-91.39,,,,,,33.333333333333336,0.187,-0.882,0.472
1970-01-01 00:00:00.000074097,1758104666628,-11.96,-61.12,-91.41,,,,,,34.48275862068966,0.187,-0.881,0.472
1970-01-01 00:00:00.000074127,1758104666630,-11.97,-61.19,-91.45,,,,,,33.333333333333336,0.186,-0.88,0.472
1970-01-01 00:00:00.000074156,1758104666632,-11.95,-61.22,-91.47,,,,,,34.48275862068966,0.185,-0.88,0.472
1970-01-01 00:00:00.000074186,1758104666634,-11.96,-61.16,-91.5,,,,,,33.333333333333336,0.185,-0.88,0.471
1970-01-01 00:00:00.000074215,1758104666636,-11.96,-61.15,-91.52,,,,,,34.48275862068966,0.185,-0.881,0.472
1970-01-01 00:00:00.000074245,1758104666638,-11.96,-61.18,-91.55,,,,,,33.333333333333336,0.185,-0.881,0.472
1970-01-01 00:00:00.000074274,1758104666640,-11.95,-61.19,-91.57,,,,,,34.48275862068966,0.185,-0.882,0.473
1970-01-01 00:00:00.000074304,1758104666642,-11.94,-61.17,-91.58,,,,,,33.333333333333336,0.184,-0.881,0.472
1970-01-01 00:00:00.000074333,1758104666644,-11.94,-61.15,-91.61,,,,,,34.48275862068966,0.185,-0.88,0.47
1970-01-01 00:00:00.000074363,1758104666646,-11.92,-61.17,-91.64,,,,,,33.333333333333336,0.186,-0.881,0.471
