timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000049315,1758109927336,-10.29,-66.29,-28.99,,,,,,34.48275862068966,0.184,-0.918,0.396
1970-01-01 00:00:00.000049345,1758109927367,-10.28,-66.28,-28.99,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000049374,1758109927394,-10.29,-66.31,-28.99,,,,,,34.48275862068966,0.183,-0.918,0.396
1970-01-01 00:00:00.000049404,1758109927421,-10.28,-66.27,-28.99,,,,,,33.333333333333336,0.183,-0.918,0.396
1970-01-01 00:00:00.000049433,1758109927448,-10.25,-66.29,-28.99,,,,,,34.48275862068966,0.184,-0.918,0.398
1970-01-01 00:00:00.000049463,1758109927474,-10.26,-66.27,-28.99,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000049492,1758109927504,-10.27,-66.3,-28.99,,,,,,34.48275862068966,0.184,-0.918,0.396
1970-01-01 00:00:00.000049522,1758109927533,-10.26,-66.29,-28.98,,,,,,33.333333333333336,0.184,-0.918,0.397
1970-01-01 00:00:00.000049552,1758109927563,-10.27,-66.26,-28.98,,,,,,33.333333333333336,0.183,-0.917,0.396
1970-01-01 00:00:00.000049581,1758109927592,-10.27,-66.27,-28.98,,,,,,34.48275862068966,0.183,-0.917,0.395
1970-01-01 00:00:00.000049611,1758109927624,-10.29,-66.3,-28.97,,,,,,33.333333333333336,0.183,-0.918,0.396
1970-01-01 00:00:00.000049640,1758109927656,-10.29,-66.28,-28.96,,,,,,34.48275862068966,0.184,-0.917,0.397
1970-01-01 00:00:00.000049670,1758109927689,-10.28,-66.23,-28.96,,,,,,33.333333333333336,0.183,-0.917,0.397
1970-01-01 00:00:00.000049699,1758109927721,-10.25,-66.24,-28.96,,,,,,34.48275862068966,0.183,-0.917,0.396
1970-01-01 00:00:00.000049729,1758109927753,-10.26,-66.28,-28.95,,,,,,33.333333333333336,0.183,-0.918,0.396
1970-01-01 00:00:00.000049758,1758109927786,-10.3,-66.27,-28.95,,,,,,34.48275862068966,0.183,-0.918,0.397
1970-01-01 00:00:00.000049788,1758109927818,-10.28,-66.24,-28.95,,,,,,33.333333333333336,0.184,-0.917,0.398
1970-01-01 00:00:00.000049817,1758109927851,-10.25,-66.27,-28.95,,,,,,34.48275862068966,0.183,-0.918,0.398
1970-01-01 00:00:00.000049846,1758109927880,-10.26,-66.26,-28.95,,,,,,34.48275862068966,0.184,-0.918,0.395
1970-01-01 00:00:00.000049876,1758109927909,-10.29,-66.26,-28.95,,,,,,33.333333333333336,0.184,-0.919,0.396
