timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000084833,1758104299323,-12.38,-66.42,-50.32,,,,,,33.333333333333336,0.227,-0.91,0.393
1970-01-01 00:00:00.000084853,1758104299343,-12.37,-66.41,-50.32,,,,,,50.0,0.226,-0.91,0.393
1970-01-01 00:00:00.000084883,1758104299373,-12.38,-66.39,-50.31,,,,,,33.333333333333336,0.226,-0.909,0.393
1970-01-01 00:00:00.000084903,1758104299393,-12.39,-66.41,-50.32,,,,,,50.0,0.227,-0.909,0.393
1970-01-01 00:00:00.000084933,1758104299423,-12.39,-66.41,-50.32,,,,,,33.333333333333336,0.227,-0.909,0.394
1970-01-01 00:00:00.000084963,1758104299453,-12.39,-66.41,-50.32,,,,,,33.333333333333336,0.227,-0.908,0.394
1970-01-01 00:00:00.000084992,1758104299483,-12.4,-66.42,-50.32,,,,,,34.48275862068966,0.226,-0.909,0.393
1970-01-01 00:00:00.000085012,1758104299503,-12.41,-66.41,-50.31,,,,,,50.0,0.226,-0.91,0.392
1970-01-01 00:00:00.000085042,1758104299532,-12.4,-66.4,-50.3,,,,,,33.333333333333336,0.227,-0.909,0.394
1970-01-01 00:00:00.000085072,1758104299562,-12.4,-66.44,-50.3,,,,,,33.333333333333336,0.227,-0.909,0.393
1970-01-01 00:00:00.000085102,1758104299592,-12.41,-66.45,-50.32,,,,,,33.333333333333336,0.227,-0.909,0.392
1970-01-01 00:00:00.000085132,1758104299622,-12.42,-66.4,-50.32,,,,,,33.333333333333336,0.227,-0.909,0.394
1970-01-01 00:00:00.000085161,1758104299652,-12.4,-66.41,-50.31,,,,,,34.48275862068966,0.227,-0.909,0.394
1970-01-01 00:00:00.000085191,1758104299682,-12.39,-66.41,-50.32,,,,,,33.333333333333336,0.226,-0.91,0.394
1970-01-01 00:00:00.000085221,1758104299711,-12.4,-66.39,-50.33,,,,,,33.333333333333336,0.227,-0.909,0.394
1970-01-01 00:00:00.000085251,1758104299741,-12.4,-66.38,-50.34,,,,,,33.333333333333336,0.228,-0.909,0.393
1970-01-01 00:00:00.000085281,1758104299771,-12.39,-66.38,-50.33,,,,,,33.333333333333336,0.228,-0.909,0.394
1970-01-01 00:00:00.000085311,1758104299801,-12.37,-66.39,-50.33,,,,,,33.333333333333336,0.227,-0.908,0.394
1970-01-01 00:00:00.000085341,1758104299831,-12.38,-66.4,-50.35,,,,,,33.333333333333336,0.226,-0.907,0.394
1970-01-01 00:00:00.000085370,1758104299861,-12.39,-66.39,-50.35,,,,,,34.48275862068966,0.226,-0.909,0.394
1970-01-01 00:00:00.000085400,1758104299891,-12.4,-66.4,-50.35,,,,,,33.333333333333336,0.226,-0.908,0.393
1970-01-01 00:00:00.000085420,1758104299910,-12.41,-66.4,-50.36,,,,,,50.0,0.226,-0.908,0.394
1970-01-01 00:00:00.000085450,1758104299940,-12.41,-66.41,-50.35,,,,,,33.333333333333336,0.227,-0.908,0.395
1970-01-01 00:00:00.000085480,1758104299970,-12.4,-66.41,-50.34,,,,,,33.333333333333336,0.227,-0.909,0.393
1970-01-01 00:00:00.000085500,1758104299990,-12.4,-66.4,-50.33,,,,,,50.0,0.226,-0.91,0.392
1970-01-01 00:00:00.000085529,1758104300020,-12.41,-66.4,-50.33,,,,,,34.48275862068966,0.227,-0.909,0.393
1970-01-01 00:00:00.000085559,1758104300049,-12.42,-66.4,-50.34,,,,,,33.333333333333336,0.227,-0.909,0.394
1970-01-01 00:00:00.000085589,1758104300080,-12.41,-66.42,-50.33,,,,,,33.333333333333336,0.227,-0.909,0.393
1970-01-01 00:00:00.000085609,1758104300099,-12.41,-66.44,-50.33,,,,,,50.0,0.227,-0.911,0.392
1970-01-01 00:00:00.000085639,1758104300129,-12.4,-66.4,-50.33,,,,,,33.333333333333336,0.228,-0.91,0.394
1970-01-01 00:00:00.000085669,1758104300159,-12.39,-66.37,-50.33,,,,,,33.333333333333336,0.228,-0.908,0.395
1970-01-01 00:00:00.000085689,1758104300179,-12.39,-66.36,-50.33,,,,,,50.0,0.228,-0.908,0.395
1970-01-01 00:00:00.000085709,1758104300199,-12.4,-66.34,-50.32,,,,,,50.0,0.229,-0.908,0.394
1970-01-01 00:00:00.000085739,1758104300229,-12.42,-66.33,-50.31,,,,,,33.333333333333336,0.226,-0.907,0.395
1970-01-01 00:00:00.000085769,1758104300259,-12.43,-66.32,-50.29,,,,,,33.333333333333336,0.224,-0.907,0.394
1970-01-01 00:00:00.000085799,1758104300289,-12.45,-66.28,-50.28,,,,,,33.333333333333336,0.226,-0.908,0.395
1970-01-01 00:00:00.000085828,1758104300319,-12.46,-66.3,-50.27,,,,,,34.48275862068966,0.227,-0.908,0.395
1970-01-01 00:00:00.000085858,1758104300349,-12.48,-66.34,-50.28,,775.0,,,,33.333333333333336,0.226,-0.907,0.395
