timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000090813,1758109484326,42.27,34.04,-11.4,,,,,,34.48275862068966,-0.667,0.416,0.607
1970-01-01 00:00:00.000090843,1758109484357,42.24,34.04,-11.37,,,,,,33.333333333333336,-0.664,0.417,0.611
1970-01-01 00:00:00.000090873,1758109484388,42.28,34.09,-11.38,,,,,,33.333333333333336,-0.66,0.421,0.613
1970-01-01 00:00:00.000090903,1758109484419,42.32,34.11,-11.4,,,,,,33.333333333333336,-0.658,0.426,0.609
1970-01-01 00:00:00.000090933,1758109484450,42.33,33.99,-11.53,,,,,,33.333333333333336,-0.659,0.422,0.603
1970-01-01 00:00:00.000090962,1758109484485,42.22,33.87,-11.5,,,,,,34.48275862068966,-0.664,0.417,0.603
1970-01-01 00:00:00.000090992,1758109484518,42.05,33.79,-11.42,,,,,,33.333333333333336,-0.665,0.419,0.607
1970-01-01 00:00:00.000091022,1758109484553,42.06,33.82,-11.44,,,,,,33.333333333333336,-0.665,0.421,0.615
1970-01-01 00:00:00.000091051,1758109484584,42.11,33.92,-11.38,,,,,,34.48275862068966,-0.662,0.422,0.616
1970-01-01 00:00:00.000091081,1758109484615,42.08,33.88,-11.45,,,,,,33.333333333333336,-0.654,0.422,0.609
1970-01-01 00:00:00.000091111,1758109484646,42.04,33.83,-11.53,,,,,,33.333333333333336,-0.655,0.421,0.612
1970-01-01 00:00:00.000091141,1758109484677,42.09,33.82,-11.59,,,,,,33.333333333333336,-0.662,0.417,0.621
1970-01-01 00:00:00.000091170,1758109484705,42.2,33.87,-11.56,,,,,,34.48275862068966,-0.666,0.412,0.622
1970-01-01 00:00:00.000091200,1758109484733,42.24,33.98,-11.43,,,,,,33.333333333333336,-0.665,0.413,0.616
1970-01-01 00:00:00.000091230,1758109484760,42.22,34.01,-11.39,,,,,,33.333333333333336,-0.661,0.418,0.611
1970-01-01 00:00:00.000091260,1758109484788,42.24,33.99,-11.43,,,,,,33.333333333333336,-0.661,0.419,0.612
1970-01-01 00:00:00.000091290,1758109484816,42.27,34.02,-11.43,,,,,,33.333333333333336,-0.662,0.415,0.614
1970-01-01 00:00:00.000091319,1758109484844,42.31,34.08,-11.4,,,,,,34.48275862068966,-0.663,0.417,0.614
1970-01-01 00:00:00.000091349,1758109484872,42.35,34.07,-11.38,,,,,,33.333333333333336,-0.661,0.42,0.611
1970-01-01 00:00:00.000091379,1758109484900,42.34,34.07,-11.32,,,,,,33.333333333333336,-0.66,0.423,0.609
1970-01-01 00:00:00.000091409,1758109484931,42.35,34.05,-11.33,,,,,,33.333333333333336,-0.66,0.426,0.61
1970-01-01 00:00:00.000091438,1758109484961,42.37,34.05,-11.36,,,,,,34.48275862068966,-0.662,0.424,0.608
1970-01-01 00:00:00.000091468,1758109484991,42.33,34.04,-11.34,,,,,,33.333333333333336,-0.661,0.424,0.607
1970-01-01 00:00:00.000091498,1758109485022,42.28,34.01,-11.36,,,,,,33.333333333333336,-0.661,0.422,0.609
1970-01-01 00:00:00.000091528,1758109485056,42.28,34.43,-11.37,,,,,,33.333333333333336,-0.664,0.419,0.613
1970-01-01 00:00:00.000091548,1758109485089,42.28,34.46,-11.33,,,,,,50.0,-0.665,0.418,0.616
1970-01-01 00:00:00.000091577,1758109485123,42.34,34.51,-11.32,,,,,,34.48275862068966,-0.661,0.421,0.614
1970-01-01 00:00:00.000091607,1758109485153,42.39,34.54,-11.35,,,,,,33.333333333333336,-0.66,0.423,0.611
1970-01-01 00:00:00.000091637,1758109485183,42.4,34.51,-11.39,,,,,,33.333333333333336,-0.661,0.422,0.608
1970-01-01 00:00:00.000091667,1758109485213,42.4,34.5,-11.4,,,,,,33.333333333333336,-0.663,0.421,0.608
1970-01-01 00:00:00.000091696,1758109485244,42.39,34.49,-11.4,,,,,,34.48275862068966,-0.665,0.42,0.607
1970-01-01 00:00:00.000091726,1758109485271,42.32,34.49,-11.36,,,,,,33.333333333333336,-0.665,0.421,0.608
1970-01-01 00:00:00.000091756,1758109485299,42.32,34.48,-11.37,,,,,,33.333333333333336,-0.663,0.423,0.61
1970-01-01 00:00:00.000091786,1758109485326,42.34,34.47,-11.37,,,,,,33.333333333333336,-0.662,0.423,0.61
1970-01-01 00:00:00.000091816,1758109485353,42.33,34.48,-11.38,,,,,,33.333333333333336,-0.662,0.424,0.609
1970-01-01 00:00:00.000091845,1758109485383,42.36,34.47,-11.42,,,,,,34.48275862068966,-0.663,0.423,0.609
1970-01-01 00:00:00.000091875,1758109485414,42.35,34.49,-11.4,,,,,,33.333333333333336,-0.664,0.422,0.609
1970-01-01 00:00:00.000091895,1758109485444,42.34,34.51,-11.38,,,,,,50.0,-0.664,0.422,0.61
1970-01-01 00:00:00.000091925,1758109485474,42.34,34.52,-11.36,,,,,,33.333333333333336,-0.664,0.423,0.609
1970-01-01 00:00:00.000091955,1758109485507,42.31,34.54,-11.32,,,,,,33.333333333333336,-0.663,0.425,0.608
1970-01-01 00:00:00.000091985,1758109485540,42.3,34.54,-11.33,,,,,,33.333333333333336,-0.663,0.425,0.609
1970-01-01 00:00:00.000092014,1758109485572,42.27,34.55,-11.31,,,,,,34.48275862068966,-0.662,0.425,0.609
1970-01-01 00:00:00.000092044,1758109485605,42.28,34.56,-11.32,,,,,,33.333333333333336,-0.661,0.426,0.61
1970-01-01 00:00:00.000092074,1758109485635,42.32,34.56,-11.36,,,,,,33.333333333333336,-0.661,0.426,0.61
1970-01-01 00:00:00.000092104,1758109485664,42.31,34.56,-11.37,,,,,,33.333333333333336,-0.66,0.426,0.608
1970-01-01 00:00:00.000092124,1758109485694,42.31,34.57,-11.38,,,,,,50.0,-0.66,0.427,0.606
1970-01-01 00:00:00.000092153,1758109485724,42.29,34.55,-11.39,,,,,,34.48275862068966,-0.662,0.426,0.606
1970-01-01 00:00:00.000092183,1758109485751,42.25,34.5,-11.4,,,,,,33.333333333333336,-0.663,0.422,0.608
1970-01-01 00:00:00.000092203,1758109485777,42.24,34.49,-11.39,,,,,,50.0,-0.664,0.422,0.61
1970-01-01 00:00:00.000092233,1758109485804,42.21,34.51,-11.36,,,,,,33.333333333333336,-0.663,0.423,0.61
1970-01-01 00:00:00.000092263,1758109485831,42.21,34.51,-11.36,,,,,,33.333333333333336,-0.66,0.426,0.61
1970-01-01 00:00:00.000092292,1758109485860,42.22,34.49,-11.38,,,,,,34.48275862068966,-0.659,0.426,0.609
1970-01-01 00:00:00.000092322,1758109485889,42.23,34.47,-11.41,,,,,,33.333333333333336,-0.662,0.424,0.609
1970-01-01 00:00:00.000092342,1758109485918,42.22,34.47,-11.42,,,,,,50.0,-0.664,0.422,0.61
1970-01-01 00:00:00.000092372,1758109485948,42.19,34.5,-11.36,,,,,,33.333333333333336,-0.663,0.422,0.609
1970-01-01 00:00:00.000092402,1758109485980,42.17,34.48,-11.37,,,,,,33.333333333333336,-0.66,0.424,0.608
1970-01-01 00:00:00.000092424,1758109486013,42.17,34.46,-11.39,,,,,,45.45454545454545,-0.66,0.425,0.609
1970-01-01 00:00:00.000092454,1758109486045,42.17,34.47,-11.38,,,,,,33.333333333333336,-0.66,0.424,0.61
1970-01-01 00:00:00.000092484,1758109486077,42.16,34.47,-11.4,,,,,,33.333333333333336,-0.659,0.424,0.608
1970-01-01 00:00:00.000092513,1758109486113,42.18,34.47,-11.42,,,,,,34.48275862068966,-0.661,0.424,0.608
1970-01-01 00:00:00.000092543,1758109486148,42.16,34.49,-11.39,,,,,,33.333333333333336,-0.662,0.424,0.61
1970-01-01 00:00:00.000092573,1758109486183,42.17,34.5,-11.41,,,,,,33.333333333333336,-0.66,0.425,0.61
