timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000046481,1758104072839,61.72,21.9,-106.36,,,,,,33.333333333333336,-0.739,0.11,0.654
1970-01-01 00:00:00.000046510,1758104072840,61.93,21.89,-106.34,,,,,,34.48275862068966,-0.752,0.105,0.655
1970-01-01 00:00:00.000046540,1758104072843,62.24,21.76,-106.1,,,,,,33.333333333333336,-0.755,0.095,0.651
1970-01-01 00:00:00.000046569,1758104072845,62.2,21.75,-105.81,,,,,,34.48275862068966,-0.754,0.096,0.639
1970-01-01 00:00:00.000046599,1758104072847,62.1,21.44,-105.59,,,,,,33.333333333333336,-0.752,0.1,0.635
1970-01-01 00:00:00.000046628,1758104072849,61.9,21.19,-105.41,,,,,,34.48275862068966,-0.754,0.099,0.642
1970-01-01 00:00:00.000046657,1758104072851,61.77,21.03,-105.15,,,,,,34.48275862068966,-0.756,0.101,0.648
1970-01-01 00:00:00.000046687,1758104072853,61.62,20.89,-104.86,,,,,,33.333333333333336,-0.749,0.099,0.653
1970-01-01 00:00:00.000046716,1758104072855,61.49,20.68,-104.56,,,,,,34.48275862068966,-0.748,0.096,0.658
1970-01-01 00:00:00.000046746,1758104072857,61.39,20.56,-104.24,,,,,,33.333333333333336,-0.744,0.098,0.66
1970-01-01 00:00:00.000046776,1758104072859,61.25,20.43,-103.91,,,,,,33.333333333333336,-0.743,0.093,0.658
1970-01-01 00:00:00.000046805,1758104072861,61.05,20.25,-103.61,,,,,,34.48275862068966,-0.747,0.092,0.657
1970-01-01 00:00:00.000046834,1758104072863,60.93,20.07,-103.21,,,,,,34.48275862068966,-0.745,0.093,0.662
1970-01-01 00:00:00.000046864,1758104072865,60.85,19.99,-102.8,,,,,,33.333333333333336,-0.744,0.094,0.661
1970-01-01 00:00:00.000046893,1758104072867,60.75,19.76,-102.36,,,,,,34.48275862068966,-0.744,0.094,0.662
1970-01-01 00:00:00.000046923,1758104072869,60.7,19.49,-101.84,,,,,,33.333333333333336,-0.743,0.091,0.668
1970-01-01 00:00:00.000046952,1758104072871,60.65,19.31,-101.34,,,,,,34.48275862068966,-0.74,0.091,0.671
1970-01-01 00:00:00.000046981,1758104072873,60.57,19.23,-101.0,,,,,,34.48275862068966,-0.729,0.1,0.675
1970-01-01 00:00:00.000047011,1758104072875,60.98,19.14,-100.83,,,,,,33.333333333333336,-0.721,0.106,0.68
1970-01-01 00:00:00.000047040,1758104072877,61.02,19.13,-100.69,,,,,,34.48275862068966,-0.722,0.105,0.679
1970-01-01 00:00:00.000047070,1758104072879,60.99,19.19,-100.52,,,,,,33.333333333333336,-0.728,0.104,0.678
1970-01-01 00:00:00.000047099,1758104072881,60.86,19.35,-100.33,,,,,,34.48275862068966,-0.724,0.107,0.676
1970-01-01 00:00:00.000047128,1758104072884,60.76,19.51,-100.18,,,,,,34.48275862068966,-0.723,0.113,0.676
1970-01-01 00:00:00.000047157,1758104072885,60.71,19.56,-100.09,,,,,,34.48275862068966,-0.724,0.113,0.676
1970-01-01 00:00:00.000047187,1758104072887,60.66,19.52,-100.02,,,,,,33.333333333333336,-0.721,0.11,0.678
1970-01-01 00:00:00.000047207,1758104072890,60.56,19.47,-99.96,,,,,,50.0,-0.72,0.109,0.684
1970-01-01 00:00:00.000047236,1758104072891,60.53,19.5,-99.81,,,,,,34.48275862068966,-0.719,0.108,0.685
1970-01-01 00:00:00.000047266,1758104072893,60.49,19.45,-99.66,,,,,,33.333333333333336,-0.722,0.105,0.683
1970-01-01 00:00:00.000047295,1758104072895,60.47,19.39,-99.55,,,,,,34.48275862068966,-0.724,0.104,0.683
1970-01-01 00:00:00.000047325,1758104072897,60.48,19.38,-99.4,,,,,,33.333333333333336,-0.724,0.102,0.683
1970-01-01 00:00:00.000047354,1758104072899,60.49,19.36,-99.18,,,,,,34.48275862068966,-0.726,0.102,0.681
1970-01-01 00:00:00.000047384,1758104072901,60.4,19.37,-99.02,,,,,,33.333333333333336,-0.723,0.105,0.681
1970-01-01 00:00:00.000047413,1758104072903,60.37,19.32,-98.88,,,,,,34.48275862068966,-0.722,0.105,0.682
1970-01-01 00:00:00.000047443,1758104072905,60.35,19.29,-98.72,,,,,,33.333333333333336,-0.722,0.105,0.682
1970-01-01 00:00:00.000047472,1758104072907,60.28,19.24,-98.56,,,,,,34.48275862068966,-0.722,0.103,0.679
1970-01-01 00:00:00.000047501,1758104072909,60.14,19.22,-98.41,,,,,,34.48275862068966,-0.722,0.101,0.682
1970-01-01 00:00:00.000047531,1758104072911,60.11,19.16,-98.26,,,,,,33.333333333333336,-0.722,0.101,0.685
1970-01-01 00:00:00.000047560,1758104072914,60.17,19.04,-98.13,,,,,,34.48275862068966,-0.72,0.1,0.686
1970-01-01 00:00:00.000047590,1758104072916,60.22,18.91,-97.99,,,,,,33.333333333333336,-0.72,0.099,0.685
1970-01-01 00:00:00.000047619,1758104072918,60.34,18.76,-97.85,,,,,,34.48275862068966,-0.721,0.098,0.684
1970-01-01 00:00:00.000047649,1758104072920,60.44,18.68,-97.7,,,,,,33.333333333333336,-0.722,0.096,0.682
1970-01-01 00:00:00.000047678,1758104072922,60.41,18.59,-97.48,,,,,827.0,34.48275862068966,-0.723,0.095,0.68
