timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000068802,1758111025519,-16.46,-37.87,-8.32,,,,,,33.333333333333336,0.305,-0.584,0.774
1970-01-01 00:00:00.000068831,1758111025549,-16.52,-37.83,-8.35,,,,,,34.48275862068966,0.305,-0.585,0.775
1970-01-01 00:00:00.000068861,1758111025579,-16.52,-37.78,-8.35,,,,,,33.333333333333336,0.305,-0.586,0.774
1970-01-01 00:00:00.000068891,1758111025608,-16.54,-37.68,-8.34,,,,,,33.333333333333336,0.305,-0.588,0.773
1970-01-01 00:00:00.000068921,1758111025636,-16.56,-37.55,-8.33,,,,,,33.333333333333336,0.305,-0.588,0.773
1970-01-01 00:00:00.000068951,1758111025662,-16.55,-37.46,-8.29,,,,,,33.333333333333336,0.306,-0.586,0.776
1970-01-01 00:00:00.000068981,1758111025690,-16.53,-37.3,-8.24,,,,,,33.333333333333336,0.308,-0.583,0.778
1970-01-01 00:00:00.000069011,1758111025717,-16.49,-37.09,-8.22,,,,,,33.333333333333336,0.308,-0.574,0.776
1970-01-01 00:00:00.000069040,1758111025746,-16.61,-37.03,-8.26,,,,,,34.48275862068966,0.307,-0.568,0.775
1970-01-01 00:00:00.000069070,1758111025776,-16.64,-36.98,-8.28,,,,,,33.333333333333336,0.307,-0.566,0.778
1970-01-01 00:00:00.000069100,1758111025805,-16.61,-36.9,-8.31,,,,,,33.333333333333336,0.306,-0.564,0.78
1970-01-01 00:00:00.000069130,1758111025835,-16.56,-36.88,-8.29,,,,,,33.333333333333336,0.307,-0.565,0.78
1970-01-01 00:00:00.000069160,1758111025868,-16.62,-36.97,-8.32,,,,,,33.333333333333336,0.307,-0.566,0.781
1970-01-01 00:00:00.000069189,1758111025900,-16.62,-36.98,-8.32,,,,,,34.48275862068966,0.309,-0.567,0.782
1970-01-01 00:00:00.000069219,1758111025932,-16.65,-36.9,-8.33,,,,,,33.333333333333336,0.31,-0.57,0.782
1970-01-01 00:00:00.000069249,1758111025964,-16.67,-36.83,-8.3,,,,,,33.333333333333336,0.308,-0.574,0.781
1970-01-01 00:00:00.000069279,1758111025997,-16.68,-36.69,-8.21,,,,,,33.333333333333336,0.307,-0.575,0.782
1970-01-01 00:00:00.000069308,1758111026030,-16.79,-36.54,-8.17,,,,,,34.48275862068966,0.307,-0.569,0.783
1970-01-01 00:00:00.000069338,1758111026062,-16.84,-36.4,-8.14,,,,,,33.333333333333336,0.307,-0.563,0.783
1970-01-01 00:00:00.000069368,1758111026095,-16.88,-36.34,-8.11,,,,,,33.333333333333336,0.307,-0.558,0.785
1970-01-01 00:00:00.000069388,1758111026124,-16.9,-36.31,-8.11,,,,,,50.0,0.307,-0.557,0.786
1970-01-01 00:00:00.000069418,1758111026153,-16.93,-36.3,-8.09,,,,,,33.333333333333336,0.308,-0.558,0.788
1970-01-01 00:00:00.000069448,1758111026183,-16.92,-36.28,-8.06,,,,,,33.333333333333336,0.309,-0.559,0.788
1970-01-01 00:00:00.000069477,1758111026212,-16.91,-36.21,-8.05,,,,,,34.48275862068966,0.31,-0.56,0.789
1970-01-01 00:00:00.000069497,1758111026238,-16.91,-36.12,-8.04,,,,,,50.0,0.309,-0.561,0.788
1970-01-01 00:00:00.000069527,1758111026264,-16.92,-35.98,-8.02,,,,,,33.333333333333336,0.308,-0.558,0.788
1970-01-01 00:00:00.000069547,1758111026291,-16.94,-35.91,-8.0,,,,,,50.0,0.309,-0.555,0.789
1970-01-01 00:00:00.000069577,1758111026318,-16.99,-35.9,-7.98,,,,,,33.333333333333336,0.308,-0.556,0.79
1970-01-01 00:00:00.000069607,1758111026347,-17.02,-35.88,-7.96,,,,,,33.333333333333336,0.306,-0.555,0.789
1970-01-01 00:00:00.000069637,1758111026376,-17.02,-35.87,-7.93,,,,,,33.333333333333336,0.306,-0.554,0.789
1970-01-01 00:00:00.000069666,1758111026405,-16.99,-35.86,-7.88,,,,,,34.48275862068966,0.305,-0.554,0.789
1970-01-01 00:00:00.000069696,1758111026434,-17.03,-35.89,-7.89,,,,,,33.333333333333336,0.306,-0.554,0.79
1970-01-01 00:00:00.000069726,1758111026466,-17.06,-35.91,-7.89,,,,,,33.333333333333336,0.307,-0.554,0.789
1970-01-01 00:00:00.000069756,1758111026498,-17.08,-35.9,-7.9,,,,,,33.333333333333336,0.307,-0.555,0.791
1970-01-01 00:00:00.000069786,1758111026530,-17.11,-35.88,-7.91,,,,,,33.333333333333336,0.308,-0.554,0.79
1970-01-01 00:00:00.000069816,1758111026562,-17.12,-35.86,-7.91,,,,,,33.333333333333336,0.308,-0.554,0.79
1970-01-01 00:00:00.000069845,1758111026597,-17.13,-35.84,-7.92,,,,,,34.48275862068966,0.307,-0.555,0.79
1970-01-01 00:00:00.000069875,1758111026632,-17.14,-35.79,-7.95,,,,,,33.333333333333336,0.308,-0.555,0.79
1970-01-01 00:00:00.000069905,1758111026667,-17.17,-35.76,-8.0,,,,,,33.333333333333336,0.308,-0.553,0.79
1970-01-01 00:00:00.000069925,1758111026699,-17.2,-35.77,-8.03,,,,,,50.0,0.309,-0.552,0.789
1970-01-01 00:00:00.000069955,1758111026730,-17.21,-35.78,-8.07,,,,,,33.333333333333336,0.309,-0.554,0.79
1970-01-01 00:00:00.000069985,1758111026762,-17.18,-35.77,-8.07,,,,,,33.333333333333336,0.309,-0.556,0.791
1970-01-01 00:00:00.000070015,1758111026793,-17.17,-35.79,-8.07,,,,,,33.333333333333336,0.309,-0.556,0.791
1970-01-01 00:00:00.000070044,1758111026822,-17.12,-35.8,-8.06,,,,,,34.48275862068966,0.309,-0.554,0.79
1970-01-01 00:00:00.000070074,1758111026851,-17.06,-35.83,-8.03,,,,,,33.333333333333336,0.309,-0.554,0.789
1970-01-01 00:00:00.000070104,1758111026880,-17.09,-35.87,-8.05,,,,,,33.333333333333336,0.31,-0.554,0.79
1970-01-01 00:00:00.000070134,1758111026908,-17.1,-35.89,-8.06,,,,,,33.333333333333336,0.31,-0.554,0.79
1970-01-01 00:00:00.000070164,1758111026934,-17.08,-35.91,-8.05,,,,,,33.333333333333336,0.31,-0.554,0.79
1970-01-01 00:00:00.000070193,1758111026959,-17.09,-35.94,-8.07,,,,,,34.48275862068966,0.311,-0.555,0.79
1970-01-01 00:00:00.000070223,1758111026985,-17.13,-35.94,-8.11,,,,,,33.333333333333336,0.311,-0.557,0.789
1970-01-01 00:00:00.000070253,1758111027010,-17.13,-35.88,-8.12,,,,,,33.333333333333336,0.311,-0.558,0.789
1970-01-01 00:00:00.000070283,1758111027039,-17.12,-35.83,-8.13,,,,,,33.333333333333336,0.31,-0.559,0.79
1970-01-01 00:00:00.000070313,1758111027067,-17.14,-35.8,-8.14,,,,,,33.333333333333336,0.31,-0.557,0.789
1970-01-01 00:00:00.000070342,1758111027095,-17.17,-35.79,-8.15,,,,,,34.48275862068966,0.309,-0.556,0.787
1970-01-01 00:00:00.000070372,1758111027123,-17.16,-35.76,-8.15,,,,,,33.333333333333336,0.308,-0.557,0.787
1970-01-01 00:00:00.000070402,1758111027154,-17.16,-35.76,-8.14,,,,,,33.333333333333336,0.309,-0.559,0.789
1970-01-01 00:00:00.000070432,1758111027185,-17.16,-35.75,-8.13,,,,,,33.333333333333336,0.309,-0.56,0.79
1970-01-01 00:00:00.000070452,1758111027216,-17.16,-35.73,-8.12,,,,,,50.0,0.309,-0.556,0.79
1970-01-01 00:00:00.000070482,1758111027247,-17.12,-35.71,-8.12,,,,,,33.333333333333336,0.31,-0.554,0.79
1970-01-01 00:00:00.000070512,1758111027281,-17.13,-35.76,-8.12,,,,,,33.333333333333336,0.31,-0.554,0.79
1970-01-01 00:00:00.000070542,1758111027315,-17.15,-35.76,-8.14,,,,,,33.333333333333336,0.31,-0.557,0.79
