timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000076383,1758109466238,42.75,32.18,-9.49,,,,,,33.333333333333336,-0.671,0.394,0.619
1970-01-01 00:00:00.000076413,1758109466272,42.77,32.18,-9.49,,,,,,33.333333333333336,-0.673,0.394,0.62
1970-01-01 00:00:00.000076442,1758109466306,42.75,32.22,-9.46,,,,,,34.48275862068966,-0.671,0.394,0.621
1970-01-01 00:00:00.000076472,1758109466340,42.78,32.25,-9.46,,,,,,33.333333333333336,-0.67,0.395,0.62
1970-01-01 00:00:00.000076492,1758109466372,42.81,32.26,-9.47,,,,,,50.0,-0.67,0.396,0.618
1970-01-01 00:00:00.000076522,1758109466402,42.78,32.25,-9.48,,,,,,33.333333333333336,-0.67,0.396,0.616
1970-01-01 00:00:00.000076552,1758109466433,42.77,32.25,-9.49,,,,,,33.333333333333336,-0.671,0.395,0.619
1970-01-01 00:00:00.000076572,1758109466464,42.78,32.29,-9.48,,,,,,50.0,-0.672,0.394,0.62
1970-01-01 00:00:00.000076602,1758109466492,42.78,32.35,-9.46,,,,,,33.333333333333336,-0.672,0.395,0.617
1970-01-01 00:00:00.000076632,1758109466520,42.77,32.32,-9.47,,,,,,33.333333333333336,-0.671,0.397,0.616
1970-01-01 00:00:00.000076661,1758109466547,42.73,32.28,-9.49,,,,,,34.48275862068966,-0.67,0.397,0.617
1970-01-01 00:00:00.000076691,1758109466575,42.7,32.27,-9.51,,,,,,33.333333333333336,-0.669,0.395,0.62
1970-01-01 00:00:00.000076721,1758109466603,42.71,32.31,-9.53,,,,,,33.333333333333336,-0.671,0.396,0.621
1970-01-01 00:00:00.000076751,1758109466631,42.76,32.32,-9.55,,,,,,33.333333333333336,-0.672,0.396,0.621
1970-01-01 00:00:00.000076780,1758109466659,42.79,32.3,-9.56,,,,,,34.48275862068966,-0.672,0.397,0.619
1970-01-01 00:00:00.000076810,1758109466686,42.74,32.28,-9.54,,,,,,33.333333333333336,-0.67,0.397,0.618
1970-01-01 00:00:00.000076840,1758109466717,42.77,32.31,-9.56,,,,,,33.333333333333336,-0.669,0.397,0.619
1970-01-01 00:00:00.000076870,1758109466748,42.78,32.34,-9.55,,,,,,33.333333333333336,-0.671,0.396,0.618
1970-01-01 00:00:00.000076900,1758109466779,42.77,32.37,-9.52,,,,,,33.333333333333336,-0.671,0.396,0.617
1970-01-01 00:00:00.000076920,1758109466809,42.75,32.38,-9.49,,,,,,50.0,-0.67,0.396,0.619
1970-01-01 00:00:00.000076950,1758109466842,42.79,32.39,-9.49,,,,,,33.333333333333336,-0.669,0.398,0.619
1970-01-01 00:00:00.000076979,1758109466876,42.8,32.39,-9.5,,,,,,34.48275862068966,-0.67,0.398,0.617
1970-01-01 00:00:00.000076999,1758109466909,42.78,32.42,-9.47,,,,,,50.0,-0.67,0.399,0.617
1970-01-01 00:00:00.000077029,1758109466940,42.78,32.43,-9.49,,,,,,33.333333333333336,-0.667,0.401,0.616
1970-01-01 00:00:00.000077059,1758109466970,42.79,32.45,-9.5,,,,,,33.333333333333336,-0.668,0.399,0.618
1970-01-01 00:00:00.000077089,1758109467002,42.83,32.46,-9.5,,,,,,33.333333333333336,-0.671,0.399,0.618
1970-01-01 00:00:00.000077119,1758109467032,42.79,32.5,-9.47,,,,,,33.333333333333336,-0.669,0.4,0.615
1970-01-01 00:00:00.000077148,1758109467059,42.74,32.49,-9.48,,,,,,34.48275862068966,-0.668,0.4,0.616
1970-01-01 00:00:00.000077178,1758109467087,42.75,32.48,-9.51,,,,,,33.333333333333336,-0.67,0.402,0.617
1970-01-01 00:00:00.000077208,1758109467114,42.74,32.47,-9.52,,,,,,33.333333333333336,-0.669,0.401,0.617
1970-01-01 00:00:00.000077238,1758109467141,42.75,32.47,-9.53,,,,,,33.333333333333336,-0.669,0.401,0.617
1970-01-01 00:00:00.000077268,1758109467171,42.75,32.46,-9.54,,,,,,33.333333333333336,-0.668,0.4,0.617
1970-01-01 00:00:00.000077297,1758109467201,42.75,32.46,-9.55,,,,,,34.48275862068966,-0.669,0.399,0.618
1970-01-01 00:00:00.000077327,1758109467231,42.74,32.5,-9.55,,,,,,33.333333333333336,-0.669,0.398,0.618
1970-01-01 00:00:00.000077357,1758109467262,42.73,32.54,-9.55,,,,,,33.333333333333336,-0.669,0.4,0.616
1970-01-01 00:00:00.000077387,1758109467295,42.71,32.54,-9.55,,,,,,33.333333333333336,-0.668,0.4,0.616
1970-01-01 00:00:00.000077416,1758109467328,42.72,32.54,-9.56,,,,,,34.48275862068966,-0.668,0.399,0.617
1970-01-01 00:00:00.000077446,1758109467360,42.72,32.55,-9.56,,,,,,33.333333333333336,-0.669,0.4,0.617
1970-01-01 00:00:00.000077476,1758109467393,42.73,32.59,-9.55,,,,,,33.333333333333336,-0.669,0.401,0.618
1970-01-01 00:00:00.000077506,1758109467423,42.75,32.6,-9.57,,,,,,33.333333333333336,-0.669,0.402,0.616
1970-01-01 00:00:00.000077535,1758109467452,42.72,32.58,-9.59,,,,,,34.48275862068966,-0.668,0.402,0.614
1970-01-01 00:00:00.000077565,1758109467482,42.7,32.55,-9.6,,,,,,33.333333333333336,-0.667,0.402,0.615
1970-01-01 00:00:00.000077595,1758109467512,42.74,32.53,-9.62,,,,,,33.333333333333336,-0.669,0.4,0.617
1970-01-01 00:00:00.000077625,1758109467539,42.73,32.57,-9.59,,,,,,33.333333333333336,-0.67,0.399,0.617
1970-01-01 00:00:00.000077655,1758109467566,42.7,32.6,-9.55,,,,,,33.333333333333336,-0.668,0.399,0.617
1970-01-01 00:00:00.000077685,1758109467592,42.73,32.62,-9.56,,,,,,33.333333333333336,-0.67,0.401,0.618
1970-01-01 00:00:00.000077714,1758109467619,42.73,32.62,-9.56,,,,,,34.48275862068966,-0.669,0.402,0.616
1970-01-01 00:00:00.000077744,1758109467649,42.73,32.61,-9.56,,,,,,33.333333333333336,-0.668,0.402,0.616
1970-01-01 00:00:00.000077774,1758109467678,42.74,32.62,-9.58,,,,,,33.333333333333336,-0.669,0.402,0.616
1970-01-01 00:00:00.000077804,1758109467707,42.75,32.61,-9.58,,,,,,33.333333333333336,-0.669,0.401,0.616
1970-01-01 00:00:00.000077824,1758109467737,42.75,32.64,-9.57,,,,,,50.0,-0.67,0.401,0.615
1970-01-01 00:00:00.000077853,1758109467769,42.72,32.64,-9.56,,,,,,34.48275862068966,-0.668,0.402,0.616
1970-01-01 00:00:00.000077883,1758109467802,42.73,32.63,-9.58,,,,,,33.333333333333336,-0.669,0.402,0.617
1970-01-01 00:00:00.000077913,1758109467834,42.74,32.62,-9.58,,,,,,33.333333333333336,-0.668,0.403,0.617
1970-01-01 00:00:00.000077943,1758109467866,42.74,32.61,-9.58,,,,,,33.333333333333336,-0.667,0.404,0.615
1970-01-01 00:00:00.000077972,1758109467898,42.75,32.58,-9.63,,,,,,34.48275862068966,-0.669,0.403,0.616
1970-01-01 00:00:00.000078002,1758109467930,42.75,32.58,-9.63,,,,,,33.333333333333336,-0.671,0.402,0.617
1970-01-01 00:00:00.000078032,1758109467963,42.74,32.61,-9.59,,,,,,33.333333333333336,-0.671,0.403,0.616
1970-01-01 00:00:00.000078062,1758109467995,42.73,32.61,-9.58,,,,,,33.333333333333336,-0.67,0.403,0.615
1970-01-01 00:00:00.000078091,1758109468026,42.7,32.6,-9.57,,,,,,34.48275862068966,-0.669,0.402,0.615
1970-01-01 00:00:00.000078121,1758109468054,42.67,32.59,-9.57,,,,,,33.333333333333336,-0.669,0.404,0.616
