timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000064710,1758109703857,-5.67,-76.81,-36.95,,,,,,33.333333333333336,0.111,-0.983,0.228
1970-01-01 00:00:00.000064739,1758109703885,-5.68,-76.79,-36.95,,,,,,34.48275862068966,0.111,-0.983,0.228
1970-01-01 00:00:00.000064769,1758109703914,-5.67,-76.79,-36.96,,,,,,33.333333333333336,0.112,-0.983,0.229
1970-01-01 00:00:00.000064799,1758109703944,-5.67,-76.8,-36.95,,,,,,33.333333333333336,0.111,-0.983,0.228
1970-01-01 00:00:00.000064829,1758109703975,-5.65,-76.78,-36.94,,,,,,33.333333333333336,0.111,-0.984,0.23
1970-01-01 00:00:00.000064858,1758109704006,-5.63,-76.73,-36.95,,,,,,34.48275862068966,0.112,-0.983,0.229
1970-01-01 00:00:00.000064888,1758109704037,-5.62,-76.71,-36.95,,,,,,33.333333333333336,0.111,-0.983,0.229
1970-01-01 00:00:00.000064917,1758109704071,-5.64,-76.73,-36.98,,,,,,34.48275862068966,0.111,-0.983,0.229
1970-01-01 00:00:00.000064947,1758109704104,-5.66,-76.75,-36.98,,,,,,33.333333333333336,0.112,-0.983,0.228
1970-01-01 00:00:00.000064976,1758109704138,-5.69,-76.72,-36.98,,,,,,34.48275862068966,0.111,-0.983,0.23
1970-01-01 00:00:00.000065005,1758109704168,-5.69,-76.7,-36.99,,,,,,34.48275862068966,0.111,-0.982,0.231
1970-01-01 00:00:00.000065035,1758109704199,-5.68,-76.74,-36.99,,,,,,33.333333333333336,0.112,-0.983,0.23
1970-01-01 00:00:00.000065064,1758109704230,-5.69,-76.79,-36.99,,,,,,34.48275862068966,0.112,-0.984,0.231
1970-01-01 00:00:00.000065094,1758109704260,-5.69,-76.75,-36.98,,,,,,33.333333333333336,0.112,-0.984,0.23
1970-01-01 00:00:00.000065123,1758109704288,-5.73,-76.75,-36.97,,,,,,34.48275862068966,0.112,-0.984,0.229
1970-01-01 00:00:00.000065153,1758109704315,-5.73,-76.75,-36.97,,,,,,33.333333333333336,0.112,-0.983,0.231
1970-01-01 00:00:00.000065182,1758109704343,-5.72,-76.74,-36.96,,,,,,34.48275862068966,0.111,-0.984,0.232
1970-01-01 00:00:00.000065202,1758109704371,-5.72,-76.73,-36.95,,,,,,50.0,0.111,-0.984,0.231
1970-01-01 00:00:00.000065232,1758109704401,-5.74,-76.75,-36.95,,,,,,33.333333333333336,0.112,-0.983,0.231
1970-01-01 00:00:00.000065261,1758109704431,-5.74,-76.75,-36.94,,,,,,34.48275862068966,0.111,-0.983,0.232
1970-01-01 00:00:00.000065291,1758109704460,-5.72,-76.72,-36.93,,,,,,33.333333333333336,0.111,-0.983,0.233
1970-01-01 00:00:00.000065320,1758109704491,-5.71,-76.73,-36.94,,,,,,34.48275862068966,0.111,-0.982,0.232
1970-01-01 00:00:00.000065349,1758109704524,-5.7,-76.74,-36.94,,,,,,34.48275862068966,0.111,-0.983,0.231
1970-01-01 00:00:00.000065379,1758109704557,-5.72,-76.81,-36.95,,,,,,33.333333333333336,0.111,-0.983,0.231
