timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000063110,1758111017598,-17.34,-36.82,-8.24,,,,,,33.333333333333336,0.298,-0.575,0.777
1970-01-01 00:00:00.000063139,1758111017626,-17.3,-36.96,-8.25,,,,,,34.48275862068966,0.301,-0.579,0.779
1970-01-01 00:00:00.000063169,1758111017655,-17.21,-37.1,-8.22,,,,,,33.333333333333336,0.306,-0.583,0.779
1970-01-01 00:00:00.000063199,1758111017683,-17.21,-37.21,-8.21,,,,,,33.333333333333336,0.306,-0.586,0.777
1970-01-01 00:00:00.000063229,1758111017711,-17.19,-37.21,-8.17,,,,,,33.333333333333336,0.307,-0.587,0.774
1970-01-01 00:00:00.000063259,1758111017737,-17.24,-37.26,-8.16,,,,,,33.333333333333336,0.305,-0.588,0.774
1970-01-01 00:00:00.000063279,1758111017763,-17.27,-37.28,-8.14,,,,,,50.0,0.303,-0.59,0.771
1970-01-01 00:00:00.000063309,1758111017788,-17.69,-37.32,-8.09,,,,,,33.333333333333336,0.3,-0.591,0.768
1970-01-01 00:00:00.000063339,1758111017814,-17.66,-37.37,-8.05,,,,,,33.333333333333336,0.3,-0.589,0.767
1970-01-01 00:00:00.000063369,1758111017842,-17.6,-37.47,-8.02,,,,,,33.333333333333336,0.299,-0.588,0.768
1970-01-01 00:00:00.000063398,1758111017870,-17.51,-37.56,-7.98,,,,,,34.48275862068966,0.301,-0.587,0.768
1970-01-01 00:00:00.000063428,1758111017898,-17.5,-37.7,-7.97,,,,,,33.333333333333336,0.302,-0.587,0.768
1970-01-01 00:00:00.000063458,1758111017926,-17.52,-37.84,-7.97,,,,,,33.333333333333336,0.303,-0.59,0.767
1970-01-01 00:00:00.000063488,1758111017957,-17.57,-37.86,-7.97,,,,,,33.333333333333336,0.303,-0.592,0.765
1970-01-01 00:00:00.000063517,1758111017987,-17.59,-37.86,-7.98,,,,,,34.48275862068966,0.303,-0.594,0.766
1970-01-01 00:00:00.000063547,1758111018018,-17.6,-37.89,-7.98,,,,,,33.333333333333336,0.303,-0.599,0.766
1970-01-01 00:00:00.000063577,1758111018049,-17.57,-37.87,-7.95,,,,,,33.333333333333336,0.302,-0.602,0.765
1970-01-01 00:00:00.000063597,1758111018083,-17.53,-37.83,-7.93,,,,,,50.0,0.302,-0.602,0.765
1970-01-01 00:00:00.000063627,1758111018117,-17.51,-37.78,-7.95,,,,,,33.333333333333336,0.301,-0.601,0.764
