timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000052077,1758110411093,7.79,-114.81,-21.41,,,,,,34.48275862068966,-0.139,-0.92,-0.404
1970-01-01 00:00:00.000052107,1758110411125,7.8,-114.8,-21.39,,,,,,33.333333333333336,-0.139,-0.92,-0.404
1970-01-01 00:00:00.000052136,1758110411159,7.81,-114.8,-21.37,,,,,,34.48275862068966,-0.14,-0.92,-0.405
1970-01-01 00:00:00.000052166,1758110411189,7.8,-114.79,-21.38,,,,,,33.333333333333336,-0.14,-0.919,-0.405
1970-01-01 00:00:00.000052195,1758110411219,7.79,-114.76,-21.38,,,,,,34.48275862068966,-0.14,-0.921,-0.403
1970-01-01 00:00:00.000052225,1758110411248,7.8,-114.8,-21.36,,,,,,33.333333333333336,-0.14,-0.92,-0.403
1970-01-01 00:00:00.000052245,1758110411278,7.81,-114.81,-21.36,,,,,,50.0,-0.141,-0.92,-0.401
1970-01-01 00:00:00.000052274,1758110411306,7.82,-114.8,-21.36,,,,,,34.48275862068966,-0.14,-0.919,-0.403
1970-01-01 00:00:00.000052304,1758110411332,7.81,-114.76,-21.36,,,,,,33.333333333333336,-0.14,-0.92,-0.402
1970-01-01 00:00:00.000052333,1758110411360,7.81,-114.78,-21.36,,,,,,34.48275862068966,-0.141,-0.92,-0.402
1970-01-01 00:00:00.000052363,1758110411387,7.83,-114.74,-21.35,,,,,,33.333333333333336,-0.141,-0.92,-0.402
1970-01-01 00:00:00.000052393,1758110411417,7.86,-114.76,-21.34,,,,,,33.333333333333336,-0.141,-0.92,-0.402
1970-01-01 00:00:00.000052422,1758110411447,7.86,-114.75,-21.34,,,,,,34.48275862068966,-0.14,-0.919,-0.403
1970-01-01 00:00:00.000052452,1758110411477,7.86,-114.78,-21.34,,,,,,33.333333333333336,-0.14,-0.92,-0.402
1970-01-01 00:00:00.000052481,1758110411507,7.87,-114.76,-21.33,,,,,,34.48275862068966,-0.14,-0.92,-0.402
1970-01-01 00:00:00.000052511,1758110411539,7.88,-114.77,-21.32,,,,,,33.333333333333336,-0.14,-0.92,-0.403
1970-01-01 00:00:00.000052540,1758110411572,7.89,-114.77,-21.31,,,,,,34.48275862068966,-0.14,-0.92,-0.402
1970-01-01 00:00:00.000052570,1758110411604,7.89,-114.76,-21.31,,,,,,33.333333333333336,-0.14,-0.919,-0.403
1970-01-01 00:00:00.000052600,1758110411637,7.88,-114.77,-21.32,,,,,,33.333333333333336,-0.141,-0.92,-0.402
1970-01-01 00:00:00.000052629,1758110411666,7.88,-114.73,-21.31,,,,,,34.48275862068966,-0.14,-0.92,-0.401
1970-01-01 00:00:00.000052659,1758110411696,7.91,-114.71,-21.29,,,,,,33.333333333333336,-0.14,-0.921,-0.401
1970-01-01 00:00:00.000052688,1758110411725,7.92,-114.71,-21.29,,,,,,34.48275862068966,-0.14,-0.921,-0.403
1970-01-01 00:00:00.000052718,1758110411755,7.91,-114.72,-21.29,,,,,,33.333333333333336,-0.14,-0.92,-0.403
1970-01-01 00:00:00.000052748,1758110411781,7.91,-114.72,-21.27,,,,,,33.333333333333336,-0.141,-0.921,-0.401
1970-01-01 00:00:00.000052777,1758110411808,7.93,-114.69,-21.26,,,,,,34.48275862068966,-0.141,-0.92,-0.402
1970-01-01 00:00:00.000052807,1758110411834,7.93,-114.69,-21.25,,,,,,33.333333333333336,-0.142,-0.921,-0.402
1970-01-01 00:00:00.000052836,1758110411860,7.92,-114.69,-21.26,,,,,,34.48275862068966,-0.141,-0.92,-0.403
1970-01-01 00:00:00.000052866,1758110411891,7.91,-114.69,-21.28,,,,,,33.333333333333336,-0.141,-0.919,-0.403
1970-01-01 00:00:00.000052895,1758110411919,7.9,-114.68,-21.29,,,,,,34.48275862068966,-0.142,-0.92,-0.401
1970-01-01 00:00:00.000052925,1758110411948,7.9,-114.64,-21.3,,,,,,33.333333333333336,-0.141,-0.921,-0.402
1970-01-01 00:00:00.000052954,1758110411977,7.9,-114.66,-21.27,,,,,,34.48275862068966,-0.14,-0.922,-0.403
1970-01-01 00:00:00.000052975,1758110412009,7.9,-114.66,-21.25,,,,,,47.61904761904762,-0.141,-0.922,-0.402
1970-01-01 00:00:00.000053005,1758110412041,7.88,-114.67,-21.25,,,,,,33.333333333333336,-0.141,-0.921,-0.401
1970-01-01 00:00:00.000053034,1758110412072,7.85,-114.63,-21.26,,,,,,34.48275862068966,-0.141,-0.921,-0.401
1970-01-01 00:00:00.000053064,1758110412104,7.85,-114.62,-21.26,,,,,,33.333333333333336,-0.142,-0.922,-0.4
1970-01-01 00:00:00.000053093,1758110412139,7.85,-114.62,-21.26,,,,,,34.48275862068966,-0.142,-0.921,-0.4
1970-01-01 00:00:00.000053123,1758110412174,7.86,-114.63,-21.26,,,,,,33.333333333333336,-0.142,-0.921,-0.4
1970-01-01 00:00:00.000053152,1758110412209,7.88,-114.6,-21.27,,,,,,34.48275862068966,-0.141,-0.921,-0.4
1970-01-01 00:00:00.000053182,1758110412242,7.9,-114.61,-21.27,,,,,,33.333333333333336,-0.142,-0.922,-0.4
1970-01-01 00:00:00.000053211,1758110412273,7.92,-114.62,-21.23,,,,,,34.48275862068966,-0.141,-0.922,-0.401
1970-01-01 00:00:00.000053241,1758110412304,7.92,-114.62,-21.19,,,,,,33.333333333333336,-0.141,-0.922,-0.401
1970-01-01 00:00:00.000053271,1758110412336,7.92,-114.57,-21.16,,,,,,33.333333333333336,-0.141,-0.921,-0.401
1970-01-01 00:00:00.000053300,1758110412364,7.93,-114.52,-21.14,,,,,,34.48275862068966,-0.142,-0.92,-0.399
1970-01-01 00:00:00.000053330,1758110412393,7.93,-114.52,-21.12,,,,,,33.333333333333336,-0.142,-0.921,-0.399
1970-01-01 00:00:00.000053359,1758110412421,7.94,-114.51,-21.1,,,,,,34.48275862068966,-0.142,-0.92,-0.399
1970-01-01 00:00:00.000053389,1758110412449,7.94,-114.48,-21.11,,,,,,33.333333333333336,-0.143,-0.919,-0.399
1970-01-01 00:00:00.000053418,1758110412476,7.89,-114.4,-21.12,,,,,,34.48275862068966,-0.142,-0.92,-0.4
1970-01-01 00:00:00.000053448,1758110412502,7.87,-114.47,-21.14,,,,,,33.333333333333336,-0.143,-0.921,-0.397
1970-01-01 00:00:00.000053477,1758110412528,7.91,-114.47,-21.13,,,,,,34.48275862068966,-0.143,-0.921,-0.397
1970-01-01 00:00:00.000053507,1758110412554,7.93,-114.46,-21.12,,,,,,33.333333333333336,-0.143,-0.921,-0.398
1970-01-01 00:00:00.000053537,1758110412582,7.9,-114.46,-21.12,,,,,,33.333333333333336,-0.143,-0.921,-0.399
1970-01-01 00:00:00.000053566,1758110412610,7.88,-114.42,-21.12,,,,,,34.48275862068966,-0.143,-0.921,-0.398
1970-01-01 00:00:00.000053596,1758110412638,7.9,-114.44,-21.1,,,,,,33.333333333333336,-0.143,-0.922,-0.396
1970-01-01 00:00:00.000053626,1758110412666,7.95,-114.46,-21.09,,,,,,33.333333333333336,-0.143,-0.922,-0.397
1970-01-01 00:00:00.000053655,1758110412697,7.94,-114.43,-21.1,,,,,,34.48275862068966,-0.143,-0.921,-0.4
1970-01-01 00:00:00.000053685,1758110412727,7.91,-114.44,-21.1,,,,,,33.333333333333336,-0.143,-0.922,-0.398
1970-01-01 00:00:00.000053714,1758110412758,7.92,-114.44,-21.09,,,,,,34.48275862068966,-0.143,-0.922,-0.397
1970-01-01 00:00:00.000053744,1758110412789,7.94,-114.46,-21.08,,,,,,33.333333333333336,-0.144,-0.922,-0.397
1970-01-01 00:00:00.000053773,1758110412823,7.95,-114.48,-21.07,,,,,,34.48275862068966,-0.144,-0.922,-0.398
1970-01-01 00:00:00.000053803,1758110412856,7.96,-114.48,-21.09,,,,,,33.333333333333336,-0.144,-0.921,-0.398
1970-01-01 00:00:00.000053832,1758110412890,7.97,-114.45,-21.09,,,,,,34.48275862068966,-0.144,-0.923,-0.397
