timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000072356,1758104094514,57.71,16.7,32.77,,,,,,34.48275862068966,-0.698,0.064,0.712
1970-01-01 00:00:00.000072385,1758104094543,57.7,16.69,32.92,,,,,,34.48275862068966,-0.698,0.065,0.712
1970-01-01 00:00:00.000072415,1758104094573,57.71,16.69,33.07,,,,,,33.333333333333336,-0.698,0.064,0.713
1970-01-01 00:00:00.000072444,1758104094602,57.71,16.69,33.23,,,,,,34.48275862068966,-0.698,0.063,0.713
1970-01-01 00:00:00.000072473,1758104094632,57.71,16.71,33.4,,,,,,34.48275862068966,-0.697,0.064,0.713
1970-01-01 00:00:00.000072503,1758104094661,57.71,16.72,33.54,,,,,,33.333333333333336,-0.697,0.065,0.712
1970-01-01 00:00:00.000072532,1758104094690,57.72,16.7,33.7,,,,,,34.48275862068966,-0.697,0.065,0.712
1970-01-01 00:00:00.000072562,1758104094720,57.71,16.72,33.86,,,,,,33.333333333333336,-0.698,0.064,0.711
1970-01-01 00:00:00.000072591,1758104094749,57.71,16.7,34.01,,,,,,34.48275862068966,-0.697,0.064,0.712
1970-01-01 00:00:00.000072621,1758104094779,57.72,16.73,34.18,,,,,,33.333333333333336,-0.698,0.064,0.712
1970-01-01 00:00:00.000072650,1758104094808,57.71,16.72,34.32,,,,,,34.48275862068966,-0.696,0.064,0.711
1970-01-01 00:00:00.000072680,1758104094838,57.73,16.72,34.48,,,,,,33.333333333333336,-0.697,0.063,0.712
1970-01-01 00:00:00.000072709,1758104094867,57.72,16.74,34.64,,,,,,34.48275862068966,-0.697,0.064,0.711
1970-01-01 00:00:00.000072739,1758104094897,57.72,16.72,34.78,,,,,,33.333333333333336,-0.697,0.064,0.712
1970-01-01 00:00:00.000072768,1758104094926,57.73,16.71,34.93,,,,,,34.48275862068966,-0.697,0.064,0.713
1970-01-01 00:00:00.000072797,1758104094955,57.72,16.74,35.09,,,,,,34.48275862068966,-0.698,0.063,0.712
1970-01-01 00:00:00.000072827,1758104094985,57.73,16.73,35.24,,,,,,33.333333333333336,-0.698,0.063,0.712
1970-01-01 00:00:00.000072856,1758104095014,57.72,16.75,35.41,,,,,,34.48275862068966,-0.697,0.064,0.712
