timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000055746,1758109935049,-9.37,-69.03,-27.99,,,,,,33.333333333333336,0.171,-0.928,0.371
1970-01-01 00:00:00.000055776,1758109935077,-9.31,-69.23,-27.9,,,,,,33.333333333333336,0.178,-0.926,0.363
1970-01-01 00:00:00.000055806,1758109935105,-9.34,-69.79,-27.9,,,,,,33.333333333333336,0.178,-0.928,0.357
1970-01-01 00:00:00.000055835,1758109935133,-9.37,-70.07,-27.92,,,,,,34.48275862068966,0.171,-0.933,0.353
1970-01-01 00:00:00.000055865,1758109935163,-9.48,-70.14,-27.85,,,,,,33.333333333333336,0.166,-0.934,0.344
1970-01-01 00:00:00.000055894,1758109935194,-9.61,-70.66,-27.71,,,,,,34.48275862068966,0.162,-0.939,0.339
1970-01-01 00:00:00.000055923,1758109935224,-9.75,-71.39,-27.5,,,,,,34.48275862068966,0.164,-0.947,0.337
1970-01-01 00:00:00.000059424,1758109935255,-8.72,-86.09,-26.91,,,,,,0.2856326763781777,0.143,-1.001,0.053
1970-01-01 00:00:00.000059453,1758109935288,-8.77,-86.03,-26.94,,,,,,34.48275862068966,0.144,-1.0,0.053
1970-01-01 00:00:00.000059483,1758109935321,-8.76,-85.95,-26.94,,,,,,33.333333333333336,0.144,-1.002,0.055
1970-01-01 00:00:00.000059513,1758109935355,-8.72,-85.95,-26.93,,,,,,33.333333333333336,0.144,-1.002,0.056
1970-01-01 00:00:00.000059542,1758109935388,-8.7,-85.98,-26.94,,,,,,34.48275862068966,0.144,-1.001,0.056
1970-01-01 00:00:00.000059572,1758109935418,-8.7,-85.94,-26.95,,,,,,33.333333333333336,0.145,-1.003,0.056
1970-01-01 00:00:00.000059601,1758109935448,-8.68,-85.93,-26.96,,,,,,34.48275862068966,0.145,-1.004,0.058
1970-01-01 00:00:00.000059631,1758109935478,-8.65,-85.94,-26.97,,,,,,33.333333333333336,0.145,-1.004,0.059
1970-01-01 00:00:00.000059660,1758109935508,-8.64,-85.93,-26.97,,,,,,34.48275862068966,0.145,-1.004,0.058
1970-01-01 00:00:00.000059690,1758109935536,-8.63,-85.87,-26.97,,,,,,33.333333333333336,0.145,-1.004,0.065
1970-01-01 00:00:00.000059719,1758109935563,-8.61,-85.86,-26.97,,,,,,34.48275862068966,0.146,-1.004,0.064
1970-01-01 00:00:00.000059749,1758109935590,-8.6,-85.85,-26.98,,,,,,33.333333333333336,0.146,-1.004,0.064
1970-01-01 00:00:00.000059778,1758109935618,-8.59,-85.84,-26.98,,,,,,34.48275862068966,0.146,-1.004,0.064
1970-01-01 00:00:00.000059808,1758109935648,-8.58,-85.82,-26.99,,,,,,33.333333333333336,0.145,-1.004,0.064
1970-01-01 00:00:00.000059838,1758109935678,-8.57,-85.75,-26.99,,,,,,33.333333333333336,0.146,-1.004,0.064
1970-01-01 00:00:00.000059858,1758109935707,-8.58,-85.7,-26.99,,,,,,50.0,0.147,-1.003,0.064
1970-01-01 00:00:00.000059887,1758109935737,-8.55,-85.67,-27.01,,,,,,34.48275862068966,0.147,-1.003,0.064
1970-01-01 00:00:00.000059917,1758109935770,-8.52,-85.72,-27.01,,,,,,33.333333333333336,0.147,-1.003,0.064
1970-01-01 00:00:00.000059946,1758109935803,-8.95,-85.74,-27.01,,,,,,34.48275862068966,0.147,-1.004,0.064
1970-01-01 00:00:00.000059976,1758109935836,-8.95,-85.64,-27.02,,,,,,33.333333333333336,0.147,-1.003,0.065
1970-01-01 00:00:00.000060005,1758109935868,-8.93,-85.62,-27.02,,,,,,34.48275862068966,0.147,-1.003,0.066
1970-01-01 00:00:00.000060035,1758109935898,-8.92,-85.63,-27.05,,,,,,33.333333333333336,0.146,-1.004,0.066
1970-01-01 00:00:00.000060064,1758109935928,-8.94,-85.54,-27.08,,,,,,34.48275862068966,0.147,-1.005,0.066
1970-01-01 00:00:00.000060094,1758109935958,-8.92,-85.44,-27.09,,,,,,33.333333333333336,0.147,-1.004,0.066
1970-01-01 00:00:00.000060124,1758109935988,-8.91,-85.39,-27.09,,,,,,33.333333333333336,0.147,-1.004,0.068
1970-01-01 00:00:00.000060153,1758109936015,-8.9,-85.36,-27.1,,,,,,34.48275862068966,0.147,-1.004,0.07
1970-01-01 00:00:00.000060183,1758109936041,-8.89,-85.34,-27.12,,,,,,33.333333333333336,0.148,-1.005,0.069
1970-01-01 00:00:00.000060212,1758109936069,-8.86,-85.27,-27.13,,,,,,34.48275862068966,0.148,-1.004,0.072
1970-01-01 00:00:00.000060242,1758109936095,-8.9,-85.14,-27.16,,,,,,33.333333333333336,0.148,-1.004,0.073
1970-01-01 00:00:00.000060271,1758109936125,-8.92,-85.08,-27.17,,,,,,34.48275862068966,0.149,-1.003,0.074
1970-01-01 00:00:00.000060301,1758109936154,-8.87,-85.05,-27.18,,,,,,33.333333333333336,0.149,-1.004,0.076
1970-01-01 00:00:00.000060330,1758109936183,-8.82,-84.95,-27.17,,,,,,34.48275862068966,0.148,-1.001,0.078
1970-01-01 00:00:00.000060360,1758109936212,-8.81,-84.92,-27.2,,,,,,33.333333333333336,0.149,-1.003,0.078
