timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000069995,1758104472852,-9.49,-51.11,-29.85,,,,,,34.48275862068966,0.165,-0.776,0.631
1970-01-01 00:00:00.000070025,1758104472882,-9.49,-51.08,-29.86,,,,,,33.333333333333336,0.165,-0.776,0.631
1970-01-01 00:00:00.000070054,1758104472911,-9.5,-51.05,-29.85,,,,,,34.48275862068966,0.165,-0.775,0.632
1970-01-01 00:00:00.000070084,1758104472941,-9.5,-51.08,-29.87,,,,,,33.333333333333336,0.164,-0.775,0.632
1970-01-01 00:00:00.000070114,1758104472970,-9.5,-51.08,-29.88,,,,,,33.333333333333336,0.163,-0.775,0.631
1970-01-01 00:00:00.000070143,1758104473000,-9.53,-51.1,-29.91,,,,,,34.48275862068966,0.164,-0.775,0.631
1970-01-01 00:00:00.000070173,1758104473030,-9.54,-51.12,-29.93,,,,,,33.333333333333336,0.165,-0.775,0.633
1970-01-01 00:00:00.000070202,1758104473059,-9.53,-51.13,-29.95,,,,,,34.48275862068966,0.165,-0.775,0.634
1970-01-01 00:00:00.000070232,1758104473089,-9.5,-51.12,-29.95,,,,,,33.333333333333336,0.165,-0.774,0.633
1970-01-01 00:00:00.000070261,1758104473118,-9.51,-51.15,-29.98,,,,,,34.48275862068966,0.165,-0.775,0.632
1970-01-01 00:00:00.000070291,1758104473148,-9.52,-51.19,-30.0,,,,,,33.333333333333336,0.166,-0.778,0.632
1970-01-01 00:00:00.000070320,1758104473177,-9.54,-51.19,-30.0,,,,,,34.48275862068966,0.166,-0.778,0.631
1970-01-01 00:00:00.000070350,1758104473206,-9.53,-51.19,-29.98,,,,,,33.333333333333336,0.166,-0.776,0.631
1970-01-01 00:00:00.000070379,1758104473236,-9.51,-51.19,-30.01,,,,,,34.48275862068966,0.166,-0.775,0.632
1970-01-01 00:00:00.000070409,1758104473266,-9.5,-51.18,-30.04,,,,,,33.333333333333336,0.167,-0.775,0.632
1970-01-01 00:00:00.000070439,1758104473295,-9.49,-51.19,-30.03,,,,,,33.333333333333336,0.167,-0.777,0.631
1970-01-01 00:00:00.000070468,1758104473325,-9.48,-51.17,-30.02,,,,,,34.48275862068966,0.167,-0.778,0.631
1970-01-01 00:00:00.000070497,1758104473354,-9.48,-51.15,-30.03,,,,,,34.48275862068966,0.167,-0.776,0.631
1970-01-01 00:00:00.000070527,1758104473384,-9.47,-51.16,-30.04,,,,,,33.333333333333336,0.168,-0.777,0.631
1970-01-01 00:00:00.000070556,1758104473413,-9.45,-51.14,-30.05,,,,,,34.48275862068966,0.167,-0.777,0.631
1970-01-01 00:00:00.000070586,1758104473443,-9.43,-51.12,-30.03,,,,,,33.333333333333336,0.167,-0.777,0.63
1970-01-01 00:00:00.000070606,1758104473463,-9.43,-51.11,-30.03,,,,,,50.0,0.166,-0.776,0.629
1970-01-01 00:00:00.000070636,1758104473493,-9.46,-51.08,-30.04,,,,,,33.333333333333336,0.165,-0.775,0.629
1970-01-01 00:00:00.000070665,1758104473522,-9.47,-51.06,-30.04,,,,,,34.48275862068966,0.165,-0.776,0.63
1970-01-01 00:00:00.000070695,1758104473553,-9.46,-51.06,-30.03,,,,,,33.333333333333336,0.165,-0.777,0.631
1970-01-01 00:00:00.000070715,1758104473572,-9.46,-51.04,-30.02,,,,,,50.0,0.166,-0.777,0.632
1970-01-01 00:00:00.000070745,1758104473602,-9.46,-51.0,-29.99,,,,,,33.333333333333336,0.166,-0.776,0.631
1970-01-01 00:00:00.000070774,1758104473631,-9.47,-50.99,-29.99,,,,791.0,,34.48275862068966,0.167,-0.775,0.631
