timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000069229,1758109709763,-6.01,-76.94,-37.05,,,,,,33.333333333333336,0.112,-0.984,0.232
1970-01-01 00:00:00.000069258,1758109709789,-6.01,-76.94,-37.05,,,,,,34.48275862068966,0.112,-0.985,0.231
1970-01-01 00:00:00.000069288,1758109709814,-6.02,-76.95,-37.05,,,,,,33.333333333333336,0.113,-0.984,0.231
1970-01-01 00:00:00.000069318,1758109709840,-6.0,-76.97,-37.07,,,,,,33.333333333333336,0.113,-0.983,0.231
1970-01-01 00:00:00.000069347,1758109709866,-5.98,-76.97,-37.08,,,,,,34.48275862068966,0.113,-0.984,0.23
1970-01-01 00:00:00.000069377,1758109709894,-5.98,-76.95,-37.08,,,,,,33.333333333333336,0.113,-0.984,0.23
1970-01-01 00:00:00.000069406,1758109709922,-5.97,-76.92,-37.08,,,,,,34.48275862068966,0.113,-0.983,0.232
1970-01-01 00:00:00.000069436,1758109709950,-5.93,-76.92,-37.09,,,,,,33.333333333333336,0.113,-0.983,0.232
1970-01-01 00:00:00.000069465,1758109709978,-5.92,-76.9,-37.1,,,,,,34.48275862068966,0.114,-0.984,0.23
1970-01-01 00:00:00.000069495,1758109710009,-5.93,-76.85,-37.09,,,,,,33.333333333333336,0.114,-0.983,0.231
1970-01-01 00:00:00.000069525,1758109710039,-5.94,-76.82,-37.09,,,,,,33.333333333333336,0.114,-0.983,0.231
1970-01-01 00:00:00.000069554,1758109710070,-5.95,-76.82,-37.1,,,,,,34.48275862068966,0.113,-0.983,0.231
1970-01-01 00:00:00.000069584,1758109710101,-5.97,-76.8,-37.09,,,,,,33.333333333333336,0.114,-0.983,0.232
1970-01-01 00:00:00.000069613,1758109710135,-5.96,-76.77,-37.09,,,,,,34.48275862068966,0.114,-0.982,0.233
1970-01-01 00:00:00.000069643,1758109710169,-5.96,-76.73,-37.08,,,,,,33.333333333333336,0.114,-0.982,0.233
1970-01-01 00:00:00.000069672,1758109710202,-5.96,-76.73,-37.08,,,,,,34.48275862068966,0.114,-0.982,0.233
1970-01-01 00:00:00.000069702,1758109710233,-5.98,-76.73,-37.09,,,,,,33.333333333333336,0.114,-0.982,0.234
1970-01-01 00:00:00.000069731,1758109710264,-5.98,-76.71,-37.08,,,,,,34.48275862068966,0.113,-0.982,0.235
1970-01-01 00:00:00.000069761,1758109710294,-5.97,-76.72,-37.08,,,,,,33.333333333333336,0.113,-0.982,0.235
1970-01-01 00:00:00.000069790,1758109710324,-5.97,-76.7,-37.08,,,,,,34.48275862068966,0.113,-0.981,0.235
1970-01-01 00:00:00.000069820,1758109710352,-5.97,-76.67,-37.08,,,,,,33.333333333333336,0.113,-0.983,0.236
1970-01-01 00:00:00.000069849,1758109710379,-5.97,-76.64,-37.08,,,,,,34.48275862068966,0.113,-0.982,0.236
1970-01-01 00:00:00.000069879,1758109710407,-5.98,-76.66,-37.08,,,,,,33.333333333333336,0.113,-0.981,0.235
1970-01-01 00:00:00.000069909,1758109710435,-5.99,-76.67,-37.09,,,,,,33.333333333333336,0.113,-0.981,0.235
1970-01-01 00:00:00.000069938,1758109710465,-6.0,-76.66,-37.1,,,,,,34.48275862068966,0.113,-0.982,0.236
1970-01-01 00:00:00.000069968,1758109710495,-6.01,-76.65,-37.1,,,,,,33.333333333333336,0.113,-0.981,0.236
1970-01-01 00:00:00.000069997,1758109710525,-5.99,-76.63,-37.1,,,,,,34.48275862068966,0.113,-0.981,0.238
1970-01-01 00:00:00.000070027,1758109710555,-5.96,-76.6,-37.1,,,,,,33.333333333333336,0.113,-0.982,0.239
1970-01-01 00:00:00.000070056,1758109710588,-5.94,-76.59,-37.11,,,,,,34.48275862068966,0.113,-0.981,0.238
1970-01-01 00:00:00.000070086,1758109710622,-5.9,-76.58,-37.12,,,,,,33.333333333333336,0.113,-0.981,0.239
