timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000080620,1758109724457,-5.95,-74.77,-37.56,,,,,,34.48275862068966,0.113,-0.973,0.267
1970-01-01 00:00:00.000080650,1758109724489,-5.94,-74.76,-37.57,,,,,,33.333333333333336,0.113,-0.973,0.268
1970-01-01 00:00:00.000080679,1758109724524,-5.93,-74.75,-37.57,,,,,,34.48275862068966,0.113,-0.973,0.268
1970-01-01 00:00:00.000080708,1758109724559,-5.94,-74.76,-37.58,,,,,,34.48275862068966,0.113,-0.973,0.267
1970-01-01 00:00:00.000080738,1758109724593,-5.96,-74.77,-37.58,,,,,,33.333333333333336,0.113,-0.973,0.267
1970-01-01 00:00:00.000080768,1758109724625,-5.97,-74.72,-37.57,,,,,,33.333333333333336,0.113,-0.973,0.269
1970-01-01 00:00:00.000080797,1758109724656,-5.95,-74.68,-37.57,,,,,,34.48275862068966,0.113,-0.973,0.268
1970-01-01 00:00:00.000080827,1758109724687,-5.97,-74.68,-37.57,,,,,,33.333333333333336,0.113,-0.974,0.268
1970-01-01 00:00:00.000080856,1758109724719,-5.97,-74.66,-37.57,,,,,,34.48275862068966,0.113,-0.974,0.269
1970-01-01 00:00:00.000080886,1758109724747,-5.95,-74.62,-37.57,,,,,,33.333333333333336,0.113,-0.973,0.269
1970-01-01 00:00:00.000080915,1758109724776,-5.96,-74.63,-37.56,,,,,,34.48275862068966,0.113,-0.973,0.269
1970-01-01 00:00:00.000080945,1758109724804,-5.95,-74.64,-37.57,,,,,,33.333333333333336,0.113,-0.972,0.271
1970-01-01 00:00:00.000080974,1758109724833,-5.92,-74.64,-37.58,,,,,,34.48275862068966,0.113,-0.972,0.271
1970-01-01 00:00:00.000081004,1758109724859,-5.92,-74.67,-37.58,,,,,,33.333333333333336,0.113,-0.973,0.271
1970-01-01 00:00:00.000081033,1758109724884,-5.91,-74.66,-37.58,,,,,,34.48275862068966,0.112,-0.973,0.271
1970-01-01 00:00:00.000081063,1758109724910,-5.91,-74.65,-37.58,,,,,,33.333333333333336,0.112,-0.973,0.27
1970-01-01 00:00:00.000081092,1758109724935,-5.93,-74.66,-37.58,,,,,,34.48275862068966,0.113,-0.973,0.271
1970-01-01 00:00:00.000081122,1758109724964,-5.94,-74.63,-37.59,,,,,,33.333333333333336,0.113,-0.973,0.271
1970-01-01 00:00:00.000081151,1758109724992,-5.94,-74.63,-37.59,,,,,,34.48275862068966,0.113,-0.973,0.27
1970-01-01 00:00:00.000081181,1758109725020,-5.93,-74.63,-37.59,,,,,,33.333333333333336,0.113,-0.973,0.272
1970-01-01 00:00:00.000081210,1758109725048,-5.91,-74.61,-37.59,,,,,,34.48275862068966,0.113,-0.974,0.271
1970-01-01 00:00:00.000081240,1758109725079,-5.92,-74.61,-37.59,,,,,,33.333333333333336,0.113,-0.974,0.27
1970-01-01 00:00:00.000081269,1758109725109,-5.92,-74.59,-37.58,,,,,,34.48275862068966,0.113,-0.973,0.271
1970-01-01 00:00:00.000081299,1758109725140,-5.9,-74.55,-37.57,,,,,,33.333333333333336,0.113,-0.973,0.273
1970-01-01 00:00:00.000081328,1758109725171,-5.9,-74.57,-37.56,,,,,,34.48275862068966,0.113,-0.973,0.271
1970-01-01 00:00:00.000081358,1758109725205,-5.91,-74.6,-37.57,,,,,,33.333333333333336,0.112,-0.972,0.272
1970-01-01 00:00:00.000081387,1758109725239,-5.9,-74.56,-37.57,,,,,,34.48275862068966,0.112,-0.973,0.272
1970-01-01 00:00:00.000081417,1758109725273,-5.91,-74.56,-37.58,,,,,,33.333333333333336,0.113,-0.973,0.272
1970-01-01 00:00:00.000081446,1758109725303,-5.91,-74.57,-37.57,,,,,,34.48275862068966,0.113,-0.972,0.273
1970-01-01 00:00:00.000081476,1758109725334,-5.9,-74.53,-37.58,,,,,,33.333333333333336,0.112,-0.973,0.273
1970-01-01 00:00:00.000081505,1758109725364,-5.92,-74.48,-37.56,,,,,,34.48275862068966,0.112,-0.973,0.272
1970-01-01 00:00:00.000081535,1758109725395,-5.94,-74.47,-37.55,,,,,,33.333333333333336,0.113,-0.972,0.271
1970-01-01 00:00:00.000081565,1758109725423,-5.94,-74.48,-37.55,,,,,,33.333333333333336,0.113,-0.971,0.273
1970-01-01 00:00:00.000081594,1758109725450,-5.91,-74.45,-37.56,,,,,,34.48275862068966,0.112,-0.971,0.274
1970-01-01 00:00:00.000081624,1758109725477,-5.88,-74.47,-37.58,,,,,,33.333333333333336,0.112,-0.971,0.272
1970-01-01 00:00:00.000081653,1758109725505,-5.91,-74.45,-37.57,,,,,,34.48275862068966,0.113,-0.972,0.27
1970-01-01 00:00:00.000081682,1758109725536,-5.94,-74.44,-37.56,,,,,,34.48275862068966,0.112,-0.971,0.272
1970-01-01 00:00:00.000081712,1758109725566,-5.92,-74.44,-37.56,,,,,,33.333333333333336,0.112,-0.97,0.274
1970-01-01 00:00:00.000081741,1758109725596,-5.91,-74.45,-37.56,,,,,,34.48275862068966,0.112,-0.972,0.272
1970-01-01 00:00:00.000081771,1758109725627,-5.95,-74.46,-37.55,,,,,,33.333333333333336,0.112,-0.972,0.272
1970-01-01 00:00:00.000081800,1758109725660,-5.94,-74.46,-37.55,,,,,,34.48275862068966,0.112,-0.97,0.275
1970-01-01 00:00:00.000081830,1758109725694,-5.92,-74.45,-37.57,,,,,,33.333333333333336,0.112,-0.971,0.273
