timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000072054,1758111029518,-17.2,-35.25,-8.26,,,,,,33.333333333333336,0.308,-0.553,0.792
1970-01-01 00:00:00.000072084,1758111029548,-17.2,-35.21,-8.26,,,,,,33.333333333333336,0.309,-0.553,0.792
1970-01-01 00:00:00.000072114,1758111029577,-17.21,-35.18,-8.26,,,,,,33.333333333333336,0.309,-0.553,0.793
1970-01-01 00:00:00.000072144,1758111029605,-17.22,-35.16,-8.26,,,,,,33.333333333333336,0.308,-0.551,0.793
1970-01-01 00:00:00.000072173,1758111029634,-17.23,-35.18,-8.27,,,,,,34.48275862068966,0.307,-0.55,0.792
1970-01-01 00:00:00.000072203,1758111029666,-17.24,-35.2,-8.27,,,,,,33.333333333333336,0.307,-0.551,0.792
1970-01-01 00:00:00.000072233,1758111029698,-17.25,-35.19,-8.27,,,,,,33.333333333333336,0.309,-0.551,0.793
1970-01-01 00:00:00.000072263,1758111029729,-17.24,-35.19,-8.27,,,,,,33.333333333333336,0.309,-0.551,0.794
1970-01-01 00:00:00.000072293,1758111029761,-17.25,-35.2,-8.27,,,,,,33.333333333333336,0.309,-0.551,0.793
1970-01-01 00:00:00.000072322,1758111029797,-17.26,-35.17,-8.27,,,,,,34.48275862068966,0.309,-0.55,0.792
1970-01-01 00:00:00.000072352,1758111029831,-17.31,-35.16,-8.29,,,,,,33.333333333333336,0.309,-0.55,0.792
1970-01-01 00:00:00.000072382,1758111029866,-17.34,-35.16,-8.3,,,,,,33.333333333333336,0.309,-0.55,0.793
1970-01-01 00:00:00.000072402,1758111029897,-17.35,-35.15,-8.3,,,,,,50.0,0.309,-0.551,0.793
1970-01-01 00:00:00.000072432,1758111029929,-17.38,-35.16,-8.3,,,,,,33.333333333333336,0.309,-0.551,0.793
1970-01-01 00:00:00.000072462,1758111029960,-17.39,-35.15,-8.31,,,,,,33.333333333333336,0.309,-0.551,0.792
1970-01-01 00:00:00.000072492,1758111029991,-17.39,-35.16,-8.31,,,,,,33.333333333333336,0.31,-0.551,0.793
1970-01-01 00:00:00.000072521,1758111030019,-17.37,-35.18,-8.3,,,,,,34.48275862068966,0.31,-0.551,0.793
1970-01-01 00:00:00.000072551,1758111030048,-17.39,-35.18,-8.31,,,,,,33.333333333333336,0.311,-0.552,0.793
1970-01-01 00:00:00.000072581,1758111030076,-17.39,-35.17,-8.32,,,,,,33.333333333333336,0.311,-0.551,0.792
1970-01-01 00:00:00.000072611,1758111030105,-17.41,-35.15,-8.32,,,,,,33.333333333333336,0.311,-0.551,0.791
1970-01-01 00:00:00.000072641,1758111030130,-17.42,-35.16,-8.32,,,,,,33.333333333333336,0.312,-0.552,0.793
1970-01-01 00:00:00.000072670,1758111030156,-17.42,-35.14,-8.32,,,,,,34.48275862068966,0.312,-0.553,0.794
1970-01-01 00:00:00.000072700,1758111030181,-17.39,-35.12,-8.3,,,,,,33.333333333333336,0.312,-0.552,0.792
1970-01-01 00:00:00.000072730,1758111030207,-17.41,-35.13,-8.3,,,,,,33.333333333333336,0.31,-0.551,0.791
1970-01-01 00:00:00.000072760,1758111030235,-17.38,-35.14,-8.31,,,,,,33.333333333333336,0.31,-0.549,0.792
1970-01-01 00:00:00.000072790,1758111030263,-17.36,-35.16,-8.32,,,,,,33.333333333333336,0.31,-0.55,0.792
1970-01-01 00:00:00.000072819,1758111030291,-17.36,-35.17,-8.33,,,,,,34.48275862068966,0.311,-0.553,0.792
1970-01-01 00:00:00.000072849,1758111030319,-17.35,-35.13,-8.31,,,,,,33.333333333333336,0.312,-0.554,0.792
1970-01-01 00:00:00.000072879,1758111030351,-17.36,-35.11,-8.31,,,,,,33.333333333333336,0.311,-0.551,0.792
