timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000065967,1758109943958,-8.57,-80.34,-27.09,,,,,,34.48275862068966,0.154,-0.991,0.167
1970-01-01 00:00:00.000065997,1758109943983,-8.56,-80.37,-27.08,,,,,,33.333333333333336,0.154,-0.992,0.167
1970-01-01 00:00:00.000066027,1758109944008,-8.55,-80.39,-27.08,,,,,,33.333333333333336,0.154,-0.991,0.167
1970-01-01 00:00:00.000066056,1758109944034,-8.56,-80.35,-27.09,,,,,,34.48275862068966,0.154,-0.991,0.167
1970-01-01 00:00:00.000066086,1758109944060,-8.54,-80.36,-27.09,,,,,,33.333333333333336,0.155,-0.991,0.167
1970-01-01 00:00:00.000066115,1758109944087,-8.53,-80.39,-27.08,,,,,,34.48275862068966,0.154,-0.991,0.167
1970-01-01 00:00:00.000066145,1758109944115,-8.54,-80.38,-27.08,,,,,,33.333333333333336,0.154,-0.991,0.168
1970-01-01 00:00:00.000066174,1758109944143,-8.54,-80.31,-27.08,,,,,,34.48275862068966,0.154,-0.991,0.167
1970-01-01 00:00:00.000066204,1758109944171,-8.53,-80.33,-27.08,,,,,,33.333333333333336,0.154,-0.991,0.168
1970-01-01 00:00:00.000066234,1758109944202,-8.5,-80.37,-27.08,,,,,,33.333333333333336,0.154,-0.991,0.167
1970-01-01 00:00:00.000066263,1758109944232,-8.53,-80.31,-27.08,,,,,,34.48275862068966,0.154,-0.991,0.167
1970-01-01 00:00:00.000066293,1758109944263,-8.53,-80.28,-27.08,,,,,,33.333333333333336,0.155,-0.991,0.169
1970-01-01 00:00:00.000066322,1758109944293,-8.5,-80.31,-27.08,,,,,,34.48275862068966,0.154,-0.99,0.169
1970-01-01 00:00:00.000066352,1758109944327,-8.5,-80.33,-27.08,,,,,,33.333333333333336,0.154,-0.991,0.168
1970-01-01 00:00:00.000066381,1758109944361,-8.52,-80.29,-27.08,,,,,,34.48275862068966,0.154,-0.991,0.168
1970-01-01 00:00:00.000066410,1758109944394,-8.53,-80.26,-27.08,,,,,,34.48275862068966,0.154,-0.991,0.169
1970-01-01 00:00:00.000066440,1758109944425,-8.52,-80.29,-27.08,,,,,,33.333333333333336,0.154,-0.99,0.169
1970-01-01 00:00:00.000066469,1758109944455,-8.52,-80.28,-27.08,,,,,,34.48275862068966,0.154,-0.991,0.168
1970-01-01 00:00:00.000066499,1758109944485,-8.53,-80.27,-27.07,,,,,,33.333333333333336,0.154,-0.99,0.168
1970-01-01 00:00:00.000066528,1758109944515,-8.53,-80.32,-27.07,,,,,,34.48275862068966,0.155,-0.991,0.168
1970-01-01 00:00:00.000066558,1758109944542,-8.55,-80.29,-27.07,,,,,,33.333333333333336,0.154,-0.991,0.168
1970-01-01 00:00:00.000066587,1758109944570,-8.54,-80.31,-27.06,,,,,,34.48275862068966,0.155,-0.99,0.169
1970-01-01 00:00:00.000066617,1758109944598,-8.5,-80.37,-27.07,,,,,,33.333333333333336,0.154,-0.99,0.168
1970-01-01 00:00:00.000066646,1758109944625,-8.51,-80.34,-27.07,,,,,,34.48275862068966,0.154,-0.991,0.167
1970-01-01 00:00:00.000066676,1758109944655,-8.54,-80.25,-27.07,,,,,,33.333333333333336,0.154,-0.99,0.168
1970-01-01 00:00:00.000066706,1758109944685,-8.54,-80.25,-27.07,,,,,,33.333333333333336,0.154,-0.99,0.169
1970-01-01 00:00:00.000066735,1758109944715,-8.53,-80.27,-27.08,,,,,,34.48275862068966,0.154,-0.99,0.169
1970-01-01 00:00:00.000066765,1758109944745,-8.54,-80.27,-27.07,,,,,,33.333333333333336,0.154,-0.991,0.168
1970-01-01 00:00:00.000066795,1758109944778,-8.55,-80.23,-27.07,,,,,,33.333333333333336,0.154,-0.99,0.168
1970-01-01 00:00:00.000066824,1758109944811,-8.54,-80.21,-27.08,,,,,,34.48275862068966,0.155,-0.99,0.169
1970-01-01 00:00:00.000066853,1758109944844,-8.53,-80.19,-27.08,,,,,,34.48275862068966,0.154,-0.991,0.169
1970-01-01 00:00:00.000066883,1758109944877,-8.54,-80.15,-27.09,,,,,,33.333333333333336,0.154,-0.99,0.169
1970-01-01 00:00:00.000066912,1758109944907,-8.55,-80.16,-27.09,,,,,,34.48275862068966,0.154,-0.99,0.169
1970-01-01 00:00:00.000066942,1758109944936,-8.54,-80.18,-27.09,,,,,,33.333333333333336,0.155,-0.99,0.169
1970-01-01 00:00:00.000066971,1758109944966,-8.55,-80.15,-27.09,,,,,,34.48275862068966,0.154,-0.99,0.169
1970-01-01 00:00:00.000067001,1758109944996,-8.57,-80.17,-27.1,,,,,,33.333333333333336,0.155,-0.99,0.169
1970-01-01 00:00:00.000067030,1758109945023,-8.59,-80.18,-27.1,,,,,,34.48275862068966,0.154,-0.989,0.168
1970-01-01 00:00:00.000067060,1758109945050,-8.64,-80.15,-27.11,,,,,,33.333333333333336,0.155,-0.989,0.168
1970-01-01 00:00:00.000067089,1758109945077,-8.68,-80.17,-27.12,,,,,,34.48275862068966,0.155,-0.989,0.169
1970-01-01 00:00:00.000067119,1758109945104,-8.67,-80.18,-27.12,,,,,,33.333333333333336,0.155,-0.989,0.168
1970-01-01 00:00:00.000067149,1758109945133,-8.68,-80.17,-27.13,,,,,,33.333333333333336,0.155,-0.989,0.169
1970-01-01 00:00:00.000067178,1758109945163,-8.68,-80.16,-27.13,,,,,,34.48275862068966,0.155,-0.99,0.17
1970-01-01 00:00:00.000067208,1758109945193,-9.12,-80.17,-27.13,,,,,,33.333333333333336,0.156,-0.99,0.169
1970-01-01 00:00:00.000067237,1758109945222,-9.11,-80.18,-27.12,,,,,,34.48275862068966,0.156,-0.99,0.169
1970-01-01 00:00:00.000067267,1758109945255,-9.1,-80.17,-27.13,,,,,,33.333333333333336,0.156,-0.989,0.169
1970-01-01 00:00:00.000067296,1758109945287,-9.08,-80.17,-27.12,,,,,,34.48275862068966,0.156,-0.99,0.17
1970-01-01 00:00:00.000067326,1758109945319,-9.07,-80.16,-27.12,,,,,,33.333333333333336,0.156,-0.99,0.169
1970-01-01 00:00:00.000067355,1758109945351,-9.07,-80.16,-27.12,,,,,,34.48275862068966,0.156,-0.99,0.169
1970-01-01 00:00:00.000067384,1758109945383,-9.06,-80.14,-27.11,,,,,,34.48275862068966,0.156,-0.99,0.169
1970-01-01 00:00:00.000067414,1758109945416,-9.04,-80.12,-27.11,,,,,,33.333333333333336,0.156,-0.99,0.169
