timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000057455,1758105002801,61.1,17.7,3.86,,,,,,34.48275862068966,-0.878,0.127,0.46
1970-01-01 00:00:00.000057485,1758105002803,61.13,17.72,3.87,,,,,,33.333333333333336,-0.875,0.126,0.46
1970-01-01 00:00:00.000057514,1758105002805,61.16,17.74,3.88,,,,,,34.48275862068966,-0.876,0.125,0.461
1970-01-01 00:00:00.000057544,1758105002807,61.21,17.75,3.88,,,,,,33.333333333333336,-0.876,0.124,0.46
1970-01-01 00:00:00.000057573,1758105002809,61.25,17.72,3.89,,,,,,34.48275862068966,-0.877,0.124,0.458
1970-01-01 00:00:00.000057603,1758105002811,61.26,17.69,3.88,,,,,,33.333333333333336,-0.876,0.126,0.457
1970-01-01 00:00:00.000057632,1758105002813,61.28,17.68,3.88,,,,,,34.48275862068966,-0.877,0.127,0.457
1970-01-01 00:00:00.000057662,1758105002815,61.26,17.68,3.9,,,,,,33.333333333333336,-0.878,0.127,0.456
1970-01-01 00:00:00.000057692,1758105002817,61.25,17.72,3.93,,,,,,33.333333333333336,-0.877,0.127,0.456
1970-01-01 00:00:00.000057721,1758105002819,61.24,17.73,3.93,,,,,,34.48275862068966,-0.877,0.128,0.456
1970-01-01 00:00:00.000057751,1758105002821,61.22,17.74,3.91,,,,,,33.333333333333336,-0.876,0.129,0.457
1970-01-01 00:00:00.000057780,1758105002823,61.21,17.77,3.91,,,,,,34.48275862068966,-0.875,0.13,0.457
1970-01-01 00:00:00.000057810,1758105002825,61.21,17.75,3.89,,,,,,33.333333333333336,-0.876,0.13,0.458
1970-01-01 00:00:00.000057839,1758105002827,61.18,17.75,3.88,,,,,,34.48275862068966,-0.875,0.129,0.457
1970-01-01 00:00:00.000057868,1758105002829,61.17,17.78,3.87,,,,,,34.48275862068966,-0.875,0.13,0.457
1970-01-01 00:00:00.000057898,1758105002831,61.16,17.79,3.86,,,,,,33.333333333333336,-0.875,0.131,0.458
1970-01-01 00:00:00.000057927,1758105002833,61.16,17.8,3.86,,,,,,34.48275862068966,-0.876,0.13,0.457
1970-01-01 00:00:00.000057957,1758105002835,61.16,17.81,3.86,,,,,,33.333333333333336,-0.877,0.13,0.458
1970-01-01 00:00:00.000057986,1758105002837,61.15,17.85,3.88,,,,,,34.48275862068966,-0.874,0.131,0.458
1970-01-01 00:00:00.000058016,1758105002840,61.16,17.85,3.86,,,,,,33.333333333333336,-0.874,0.131,0.457
1970-01-01 00:00:00.000058045,1758105002842,61.16,17.87,3.86,,,,,,34.48275862068966,-0.876,0.132,0.459
1970-01-01 00:00:00.000058075,1758105002844,61.17,17.89,3.89,,,,,,33.333333333333336,-0.875,0.132,0.459
1970-01-01 00:00:00.000058104,1758105002846,61.18,17.92,3.91,,,,,,34.48275862068966,-0.875,0.132,0.459
1970-01-01 00:00:00.000058134,1758105002848,61.2,17.95,3.93,,,,,,33.333333333333336,-0.875,0.132,0.458
1970-01-01 00:00:00.000058163,1758105002850,61.23,17.98,3.97,,,,,,34.48275862068966,-0.875,0.133,0.457
1970-01-01 00:00:00.000058193,1758105002852,61.27,18.0,4.0,,,,,,33.333333333333336,-0.875,0.132,0.458
1970-01-01 00:00:00.000058222,1758105002854,61.32,18.05,4.04,,,,,,34.48275862068966,-0.876,0.134,0.459
1970-01-01 00:00:00.000058252,1758105002856,61.36,18.09,4.07,,,,,,33.333333333333336,-0.875,0.137,0.46
1970-01-01 00:00:00.000058281,1758105002858,61.37,18.09,4.1,,,,,,34.48275862068966,-0.874,0.138,0.459
1970-01-01 00:00:00.000058310,1758105002860,61.39,18.12,4.11,,,,,,34.48275862068966,-0.874,0.138,0.458
1970-01-01 00:00:00.000058340,1758105002861,61.44,18.11,4.13,,,,,,33.333333333333336,-0.875,0.138,0.457
1970-01-01 00:00:00.000058369,1758105002863,61.48,18.13,4.15,,,,,,34.48275862068966,-0.876,0.14,0.456
1970-01-01 00:00:00.000058399,1758105002865,61.5,18.15,4.15,,,,,,33.333333333333336,-0.876,0.141,0.455
1970-01-01 00:00:00.000058428,1758105002867,61.5,18.19,4.18,,,,,,34.48275862068966,-0.875,0.141,0.455
1970-01-01 00:00:00.000058458,1758105002870,61.49,18.23,4.21,,,,,,33.333333333333336,-0.877,0.141,0.454
1970-01-01 00:00:00.000058487,1758105002871,61.49,18.26,4.23,,,,,,34.48275862068966,-0.877,0.142,0.455
1970-01-01 00:00:00.000058516,1758105002874,61.49,18.25,4.23,,,,,,34.48275862068966,-0.876,0.143,0.455
1970-01-01 00:00:00.000058546,1758105002875,61.49,18.29,4.23,,,,,,33.333333333333336,-0.875,0.142,0.455
1970-01-01 00:00:00.000058575,1758105002877,61.51,18.32,4.22,,,,,,34.48275862068966,-0.877,0.144,0.455
