timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000063121,1758104466190,-9.27,-52.66,-29.83,,,,,,34.48275862068966,0.164,-0.794,0.608
1970-01-01 00:00:00.000063151,1758104466191,-9.26,-52.66,-29.83,,,,,,33.333333333333336,0.164,-0.794,0.609
1970-01-01 00:00:00.000063180,1758104466193,-9.24,-52.68,-29.83,,,,,,34.48275862068966,0.164,-0.793,0.61
1970-01-01 00:00:00.000063210,1758104466195,-9.27,-52.68,-29.84,,,,,,33.333333333333336,0.163,-0.793,0.609
1970-01-01 00:00:00.000063239,1758104466198,-9.34,-52.67,-29.82,,,,,,34.48275862068966,0.162,-0.795,0.609
1970-01-01 00:00:00.000063268,1758104466199,-9.35,-52.65,-29.83,,,,,,34.48275862068966,0.161,-0.794,0.609
1970-01-01 00:00:00.000063298,1758104466201,-9.37,-52.59,-29.83,,,,,,33.333333333333336,0.162,-0.793,0.612
1970-01-01 00:00:00.000063327,1758104466203,-9.37,-52.58,-29.84,,,,,,34.48275862068966,0.163,-0.792,0.613
1970-01-01 00:00:00.000063357,1758104466214,-9.38,-52.57,-29.84,,,,,,33.333333333333336,0.164,-0.794,0.611
1970-01-01 00:00:00.000063387,1758104466244,-9.38,-52.53,-29.82,,,,,,33.333333333333336,0.164,-0.796,0.612
1970-01-01 00:00:00.000063407,1758104466264,-9.37,-52.47,-29.81,,,,,,50.0,0.164,-0.794,0.612
1970-01-01 00:00:00.000063436,1758104466293,-9.38,-52.42,-29.8,,,,,,34.48275862068966,0.165,-0.792,0.612
1970-01-01 00:00:00.000063466,1758104466322,-9.37,-52.44,-29.81,,,,,,33.333333333333336,0.165,-0.792,0.612
1970-01-01 00:00:00.000063495,1758104466352,-9.35,-52.46,-29.82,,,,,,34.48275862068966,0.166,-0.793,0.613
1970-01-01 00:00:00.000063525,1758104466381,-9.33,-52.46,-29.8,,,,,,33.333333333333336,0.166,-0.792,0.612
1970-01-01 00:00:00.000063554,1758104466411,-9.34,-52.4,-29.82,,,,,,34.48275862068966,0.165,-0.791,0.612
1970-01-01 00:00:00.000063584,1758104466441,-9.34,-52.4,-29.84,,,,,,33.333333333333336,0.164,-0.791,0.612
1970-01-01 00:00:00.000063614,1758104466470,-9.35,-52.41,-29.85,,,,,,33.333333333333336,0.164,-0.792,0.612
1970-01-01 00:00:00.000063643,1758104466500,-9.36,-52.38,-29.84,,,,,,34.48275862068966,0.164,-0.793,0.612
1970-01-01 00:00:00.000063673,1758104466530,-9.35,-52.37,-29.82,,,,,,33.333333333333336,0.165,-0.792,0.613
1970-01-01 00:00:00.000063703,1758104466559,-9.35,-52.35,-29.84,,,,,,33.333333333333336,0.166,-0.789,0.613
1970-01-01 00:00:00.000063732,1758104466589,-9.35,-52.36,-29.84,,,,,,34.48275862068966,0.166,-0.79,0.613
