timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000052367,1758111255664,11.91,-66.8,-55.83,,,,,,33.333333333333336,-0.169,-0.884,0.468
1970-01-01 00:00:00.000052396,1758111255691,11.86,-66.77,-55.84,,,,,,34.48275862068966,-0.169,-0.88,0.468
1970-01-01 00:00:00.000052426,1758111255722,11.82,-66.77,-55.89,,,,,,33.333333333333336,-0.169,-0.881,0.469
1970-01-01 00:00:00.000052455,1758111255753,11.77,-66.76,-55.92,,,,,,34.48275862068966,-0.169,-0.882,0.468
1970-01-01 00:00:00.000052485,1758111255784,11.73,-66.74,-55.96,,,,,,33.333333333333336,-0.169,-0.882,0.469
1970-01-01 00:00:00.000052514,1758111255814,11.69,-66.65,-55.98,,,,,,34.48275862068966,-0.168,-0.884,0.469
1970-01-01 00:00:00.000052544,1758111255847,11.65,-66.63,-55.98,,,,,,33.333333333333336,-0.167,-0.886,0.467
1970-01-01 00:00:00.000052573,1758111255881,11.58,-66.59,-55.96,,,,,,34.48275862068966,-0.166,-0.885,0.468
1970-01-01 00:00:00.000052603,1758111255914,11.49,-66.51,-55.94,,,,,,33.333333333333336,-0.166,-0.882,0.47
1970-01-01 00:00:00.000052632,1758111255947,11.46,-66.45,-55.93,,,,,,34.48275862068966,-0.166,-0.883,0.473
1970-01-01 00:00:00.000052662,1758111255978,11.47,-66.39,-55.9,,,,,,33.333333333333336,-0.166,-0.883,0.474
1970-01-01 00:00:00.000052692,1758111256008,11.47,-66.33,-55.88,,,,,,33.333333333333336,-0.166,-0.88,0.475
1970-01-01 00:00:00.000052721,1758111256038,11.43,-66.27,-55.9,,,,,,34.48275862068966,-0.167,-0.878,0.474
1970-01-01 00:00:00.000052751,1758111256068,11.41,-66.26,-55.93,,,,,,33.333333333333336,-0.167,-0.877,0.477
1970-01-01 00:00:00.000052780,1758111256096,11.43,-66.3,-55.98,,,,,,34.48275862068966,-0.167,-0.875,0.479
1970-01-01 00:00:00.000052810,1758111256123,11.45,-66.35,-56.03,,,,,,33.333333333333336,-0.168,-0.875,0.481
1970-01-01 00:00:00.000052839,1758111256150,11.45,-66.33,-56.07,,,,,,34.48275862068966,-0.169,-0.875,0.48
1970-01-01 00:00:00.000052869,1758111256178,11.42,-66.27,-56.1,,,,,,33.333333333333336,-0.168,-0.877,0.478
1970-01-01 00:00:00.000052898,1758111256209,11.41,-66.26,-56.12,,,,,,34.48275862068966,-0.166,-0.88,0.478
1970-01-01 00:00:00.000052927,1758111256238,11.41,-66.17,-56.13,,,,,,34.48275862068966,-0.164,-0.88,0.478
1970-01-01 00:00:00.000052957,1758111256268,11.43,-66.16,-56.13,,,,,,33.333333333333336,-0.163,-0.88,0.478
1970-01-01 00:00:00.000052986,1758111256298,11.45,-66.15,-56.13,,,,,,34.48275862068966,-0.163,-0.878,0.479
1970-01-01 00:00:00.000053016,1758111256331,11.46,-66.12,-56.15,,,,,,33.333333333333336,-0.164,-0.878,0.48
1970-01-01 00:00:00.000053045,1758111256363,11.49,-66.13,-56.18,,,,,,34.48275862068966,-0.165,-0.877,0.481
1970-01-01 00:00:00.000053075,1758111256396,11.53,-66.16,-56.21,,,,,,33.333333333333336,-0.166,-0.875,0.483
1970-01-01 00:00:00.000053104,1758111256429,11.56,-66.16,-56.26,,,,,,34.48275862068966,-0.166,-0.875,0.483
1970-01-01 00:00:00.000053134,1758111256459,11.59,-66.16,-56.31,,,,,,33.333333333333336,-0.165,-0.877,0.482
1970-01-01 00:00:00.000053163,1758111256488,11.61,-66.18,-56.33,,,,,,34.48275862068966,-0.166,-0.878,0.481
1970-01-01 00:00:00.000053193,1758111256518,11.6,-66.17,-56.35,,,,,,33.333333333333336,-0.166,-0.877,0.481
1970-01-01 00:00:00.000053213,1758111256548,11.57,-66.13,-56.37,,,,,,50.0,-0.166,-0.877,0.481
1970-01-01 00:00:00.000053242,1758111256575,11.57,-66.13,-56.4,,,,,,34.48275862068966,-0.166,-0.876,0.481
1970-01-01 00:00:00.000053272,1758111256602,11.58,-66.14,-56.43,,,,,,33.333333333333336,-0.165,-0.875,0.482
1970-01-01 00:00:00.000053301,1758111256629,11.6,-66.16,-56.47,,,,,,34.48275862068966,-0.165,-0.879,0.481
1970-01-01 00:00:00.000053331,1758111256656,11.63,-66.17,-56.46,,,,,,33.333333333333336,-0.165,-0.878,0.48
1970-01-01 00:00:00.000053360,1758111256686,11.63,-66.13,-56.47,,,,,,34.48275862068966,-0.165,-0.878,0.481
1970-01-01 00:00:00.000053390,1758111256715,11.61,-66.08,-56.47,,,,,,33.333333333333336,-0.166,-0.878,0.48
1970-01-01 00:00:00.000053419,1758111256745,11.6,-66.11,-56.47,,,,,,34.48275862068966,-0.166,-0.873,0.482
1970-01-01 00:00:00.000053449,1758111256774,11.61,-66.12,-56.53,,,,,,33.333333333333336,-0.166,-0.873,0.484
1970-01-01 00:00:00.000053478,1758111256807,11.62,-66.1,-56.58,,,,,,34.48275862068966,-0.166,-0.877,0.483
1970-01-01 00:00:00.000053508,1758111256839,11.68,-66.13,-56.59,,,,,,33.333333333333336,-0.165,-0.878,0.482
1970-01-01 00:00:00.000053537,1758111256871,11.69,-66.14,-56.6,,,,,,34.48275862068966,-0.164,-0.879,0.479
1970-01-01 00:00:00.000053567,1758111256904,11.67,-66.14,-56.59,,,,,,33.333333333333336,-0.164,-0.88,0.478
1970-01-01 00:00:00.000053596,1758111256936,11.65,-66.11,-56.58,,,,,,34.48275862068966,-0.165,-0.878,0.48
1970-01-01 00:00:00.000053626,1758111256968,11.65,-66.07,-56.6,,,,,,33.333333333333336,-0.165,-0.875,0.481
