timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000051088,1758110171428,3.87,-123.75,-50.71,,,,,,33.333333333333336,-0.061,-0.842,-0.561
1970-01-01 00:00:00.000051117,1758110171463,3.87,-123.76,-50.71,,,,,,34.48275862068966,-0.061,-0.843,-0.56
1970-01-01 00:00:00.000051147,1758110171497,3.87,-123.77,-50.71,,,,,,33.333333333333336,-0.06,-0.842,-0.561
1970-01-01 00:00:00.000051176,1758110171531,3.88,-123.75,-50.71,,,,,,34.48275862068966,-0.061,-0.843,-0.559
1970-01-01 00:00:00.000051206,1758110171563,3.87,-123.73,-50.73,,,,,,33.333333333333336,-0.061,-0.843,-0.56
1970-01-01 00:00:00.000051235,1758110171594,3.84,-123.69,-50.76,,,,,,34.48275862068966,-0.061,-0.843,-0.561
1970-01-01 00:00:00.000051265,1758110171625,3.84,-123.69,-50.76,,,,,,33.333333333333336,-0.061,-0.843,-0.56
1970-01-01 00:00:00.000051294,1758110171656,3.87,-123.71,-50.74,,,,,,34.48275862068966,-0.061,-0.844,-0.558
1970-01-01 00:00:00.000051324,1758110171684,3.87,-123.73,-50.74,,,,,,33.333333333333336,-0.06,-0.843,-0.561
1970-01-01 00:00:00.000051354,1758110171712,3.82,-123.7,-50.74,,,,,,33.333333333333336,-0.061,-0.843,-0.56
1970-01-01 00:00:00.000051383,1758110171740,3.81,-123.67,-50.74,,,,,,34.48275862068966,-0.061,-0.843,-0.558
1970-01-01 00:00:00.000051413,1758110171768,3.83,-123.64,-50.74,,,,,,33.333333333333336,-0.061,-0.843,-0.558
1970-01-01 00:00:00.000051442,1758110171794,3.84,-123.67,-50.74,,,,,,34.48275862068966,-0.061,-0.844,-0.559
1970-01-01 00:00:00.000051472,1758110171820,3.82,-123.68,-50.71,,,,,,33.333333333333336,-0.061,-0.844,-0.559
1970-01-01 00:00:00.000051502,1758110171846,3.8,-123.68,-50.72,,,,,,33.333333333333336,-0.061,-0.843,-0.559
1970-01-01 00:00:00.000051531,1758110171871,3.79,-123.64,-50.71,,,,,,34.48275862068966,-0.061,-0.844,-0.559
1970-01-01 00:00:00.000051561,1758110171900,3.81,-123.64,-50.7,,,,,,33.333333333333336,-0.061,-0.844,-0.558
1970-01-01 00:00:00.000051590,1758110171927,3.81,-123.64,-50.7,,,,,,34.48275862068966,-0.061,-0.843,-0.56
1970-01-01 00:00:00.000051620,1758110171956,3.77,-123.66,-50.71,,,,,,33.333333333333336,-0.062,-0.845,-0.558
1970-01-01 00:00:00.000051649,1758110171983,3.8,-123.65,-50.71,,,,,,34.48275862068966,-0.062,-0.845,-0.557
1970-01-01 00:00:00.000051679,1758110172014,3.83,-123.61,-50.7,,,,,,33.333333333333336,-0.062,-0.845,-0.558
1970-01-01 00:00:00.000051709,1758110172045,3.8,-123.6,-50.69,,,,,,33.333333333333336,-0.062,-0.845,-0.56
1970-01-01 00:00:00.000051738,1758110172075,3.77,-123.57,-50.69,,,,,,34.48275862068966,-0.062,-0.844,-0.558
1970-01-01 00:00:00.000051768,1758110172106,3.78,-123.55,-50.7,,,,,,33.333333333333336,-0.062,-0.845,-0.557
1970-01-01 00:00:00.000051797,1758110172139,3.8,-123.55,-50.7,,,,,,34.48275862068966,-0.062,-0.846,-0.557
1970-01-01 00:00:00.000051827,1758110172173,3.82,-123.55,-50.68,,,,,,33.333333333333336,-0.063,-0.845,-0.558
1970-01-01 00:00:00.000051856,1758110172206,3.82,-123.58,-50.7,,,,,,34.48275862068966,-0.063,-0.845,-0.558
1970-01-01 00:00:00.000051886,1758110172237,3.83,-123.54,-50.7,,,,,,33.333333333333336,-0.062,-0.845,-0.558
1970-01-01 00:00:00.000051915,1758110172267,3.85,-123.52,-50.69,,,,,,34.48275862068966,-0.062,-0.846,-0.557
1970-01-01 00:00:00.000051945,1758110172297,3.84,-123.53,-50.7,,,,,,33.333333333333336,-0.062,-0.846,-0.557
1970-01-01 00:00:00.000051974,1758110172327,3.82,-123.52,-50.71,,,,,,34.48275862068966,-0.063,-0.845,-0.556
1970-01-01 00:00:00.000052004,1758110172355,3.84,-123.5,-50.72,,,,,,33.333333333333336,-0.062,-0.845,-0.557
1970-01-01 00:00:00.000052034,1758110172382,3.84,-123.54,-50.75,,,,,,33.333333333333336,-0.062,-0.846,-0.557
1970-01-01 00:00:00.000052063,1758110172409,3.84,-123.52,-50.75,,,,,,34.48275862068966,-0.062,-0.846,-0.557
1970-01-01 00:00:00.000052093,1758110172436,3.85,-123.5,-50.75,,,,,,33.333333333333336,-0.062,-0.846,-0.558
1970-01-01 00:00:00.000052122,1758110172467,3.84,-123.47,-50.75,,,,,,34.48275862068966,-0.062,-0.846,-0.558
1970-01-01 00:00:00.000052152,1758110172496,3.83,-123.45,-50.75,,,,,,33.333333333333336,-0.062,-0.847,-0.556
1970-01-01 00:00:00.000052181,1758110172526,3.86,-123.5,-50.73,,,,,,34.48275862068966,-0.062,-0.847,-0.555
1970-01-01 00:00:00.000052211,1758110172557,3.86,-123.51,-50.74,,,,,,33.333333333333336,-0.062,-0.845,-0.557
1970-01-01 00:00:00.000052240,1758110172590,3.82,-123.5,-50.78,,,,,,34.48275862068966,-0.062,-0.846,-0.557
1970-01-01 00:00:00.000052270,1758110172623,3.79,-123.45,-50.79,,,,,,33.333333333333336,-0.063,-0.848,-0.554
1970-01-01 00:00:00.000052299,1758110172656,3.84,-123.47,-50.78,,,,,,34.48275862068966,-0.063,-0.847,-0.553
1970-01-01 00:00:00.000052320,1758110172688,3.88,-123.45,-50.77,,,,,,47.61904761904762,-0.062,-0.847,-0.553
1970-01-01 00:00:00.000052349,1758110172718,3.88,-123.49,-50.78,,,,,,34.48275862068966,-0.062,-0.847,-0.556
1970-01-01 00:00:00.000052379,1758110172748,3.85,-123.44,-50.79,,,,,,33.333333333333336,-0.062,-0.847,-0.553
1970-01-01 00:00:00.000052408,1758110172778,3.9,-123.42,-50.81,,,,,,34.48275862068966,-0.062,-0.848,-0.553
1970-01-01 00:00:00.000052438,1758110172807,3.92,-123.38,-50.81,,,,,,33.333333333333336,-0.062,-0.848,-0.554
1970-01-01 00:00:00.000052468,1758110172834,3.91,-123.38,-50.8,,,,,,33.333333333333336,-0.062,-0.848,-0.555
1970-01-01 00:00:00.000052497,1758110172861,3.89,-123.36,-50.8,,,,,,34.48275862068966,-0.061,-0.848,-0.554
1970-01-01 00:00:00.000052527,1758110172888,3.9,-123.38,-50.81,,,,,,33.333333333333336,-0.061,-0.848,-0.554
1970-01-01 00:00:00.000052556,1758110172915,3.91,-123.34,-50.8,,,,,,34.48275862068966,-0.061,-0.848,-0.554
1970-01-01 00:00:00.000052586,1758110172944,3.89,-123.32,-50.82,,,,,,33.333333333333336,-0.062,-0.848,-0.554
1970-01-01 00:00:00.000052615,1758110172973,3.89,-123.31,-50.84,,,,,,34.48275862068966,-0.061,-0.847,-0.554
1970-01-01 00:00:00.000052645,1758110173003,3.9,-123.31,-50.83,,,,,,33.333333333333336,-0.061,-0.849,-0.553
1970-01-01 00:00:00.000052665,1758110173032,3.89,-123.3,-50.81,,,,,,50.0,-0.061,-0.849,-0.554
1970-01-01 00:00:00.000052695,1758110173064,3.87,-123.25,-50.79,,,,,,33.333333333333336,-0.061,-0.847,-0.554
1970-01-01 00:00:00.000052724,1758110173096,3.86,-123.25,-50.8,,,,,,34.48275862068966,-0.062,-0.849,-0.551
1970-01-01 00:00:00.000052754,1758110173128,3.87,-123.3,-50.82,,,,,,33.333333333333336,-0.062,-0.849,-0.551
1970-01-01 00:00:00.000052783,1758110173160,3.88,-123.29,-50.82,,,,,,34.48275862068966,-0.061,-0.848,-0.553
1970-01-01 00:00:00.000052813,1758110173195,3.86,-123.33,-50.83,,,,,,33.333333333333336,-0.061,-0.849,-0.553
