timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000048863,1758104818469,13.67,-95.18,-31.06,,,,,,34.48275862068966,-0.246,-0.978,-0.114
1970-01-01 00:00:00.000048893,1758104818471,13.66,-95.28,-31.11,,,,,,33.333333333333336,-0.245,-0.98,-0.111
1970-01-01 00:00:00.000050436,1758104818474,13.63,-94.46,-31.61,,,,,,0.6480881399870383,-0.236,-0.981,-0.083
1970-01-01 00:00:00.000050466,1758104818476,13.62,-94.47,-31.66,,,,,,33.333333333333336,-0.235,-0.98,-0.084
1970-01-01 00:00:00.000050495,1758104818478,13.63,-94.46,-31.64,,,,,,34.48275862068966,-0.235,-0.983,-0.084
1970-01-01 00:00:00.000050525,1758104818480,13.66,-94.39,-31.62,,,,,,33.333333333333336,-0.234,-0.984,-0.084
1970-01-01 00:00:00.000050555,1758104818482,13.66,-94.32,-31.62,,,,,,33.333333333333336,-0.234,-0.983,-0.084
1970-01-01 00:00:00.000050584,1758104818484,13.65,-94.3,-31.62,,,,,,34.48275862068966,-0.235,-0.983,-0.084
1970-01-01 00:00:00.000050614,1758104818486,13.64,-94.29,-31.62,,,,,,33.333333333333336,-0.235,-0.982,-0.083
1970-01-01 00:00:00.000050643,1758104818488,13.64,-94.2,-31.64,,,,,,34.48275862068966,-0.235,-0.982,-0.082
1970-01-01 00:00:00.000050673,1758104818490,13.62,-94.14,-31.66,,,,,,33.333333333333336,-0.235,-0.982,-0.082
1970-01-01 00:00:00.000050702,1758104818492,13.6,-94.16,-31.69,,,,,,34.48275862068966,-0.234,-0.983,-0.081
1970-01-01 00:00:00.000050732,1758104818494,13.6,-94.11,-31.67,,,,,,33.333333333333336,-0.234,-0.983,-0.08
1970-01-01 00:00:00.000050761,1758104818496,13.62,-94.07,-31.64,,,,,,34.48275862068966,-0.234,-0.983,-0.078
1970-01-01 00:00:00.000050791,1758104818498,13.63,-94.02,-31.64,,,,,,33.333333333333336,-0.234,-0.983,-0.078
1970-01-01 00:00:00.000050820,1758104818500,13.63,-94.02,-31.66,,,,,,34.48275862068966,-0.234,-0.983,-0.079
1970-01-01 00:00:00.000050850,1758104818502,13.6,-94.0,-31.68,,,,,,33.333333333333336,-0.235,-0.983,-0.078
1970-01-01 00:00:00.000050880,1758104818504,13.58,-93.91,-31.69,,,,,,33.333333333333336,-0.234,-0.983,-0.077
1970-01-01 00:00:00.000050909,1758104818507,13.59,-93.9,-31.72,,,,,,34.48275862068966,-0.234,-0.985,-0.077
1970-01-01 00:00:00.000050939,1758104818508,13.58,-93.89,-31.73,,,,,,33.333333333333336,-0.235,-0.987,-0.076
1970-01-01 00:00:00.000050968,1758104818511,13.56,-93.88,-31.74,,,,,,34.48275862068966,-0.235,-0.987,-0.075
1970-01-01 00:00:00.000050998,1758104818513,13.58,-93.86,-31.75,,,,,,33.333333333333336,-0.234,-0.985,-0.074
1970-01-01 00:00:00.000051027,1758104818515,13.61,-93.85,-31.77,,,,,,34.48275862068966,-0.235,-0.985,-0.073
1970-01-01 00:00:00.000051057,1758104818517,13.61,-93.83,-31.79,,,,,,33.333333333333336,-0.234,-0.986,-0.073
1970-01-01 00:00:00.000051086,1758104818519,13.61,-93.82,-31.79,,,,,,34.48275862068966,-0.234,-0.987,-0.073
1970-01-01 00:00:00.000051116,1758104818521,13.59,-93.85,-31.8,,,,,,33.333333333333336,-0.234,-0.987,-0.073
1970-01-01 00:00:00.000051145,1758104818523,13.6,-93.84,-31.79,,,,,,34.48275862068966,-0.233,-0.986,-0.072
1970-01-01 00:00:00.000051175,1758104818525,13.6,-93.77,-31.79,,,,,,33.333333333333336,-0.233,-0.984,-0.071
1970-01-01 00:00:00.000051205,1758104818528,13.59,-93.72,-31.82,,,,,,33.333333333333336,-0.233,-0.985,-0.071
1970-01-01 00:00:00.000051234,1758104818530,13.59,-93.77,-31.82,,,,,,34.48275862068966,-0.233,-0.985,-0.072
1970-01-01 00:00:00.000051263,1758104818531,13.59,-93.77,-31.82,,,,,,34.48275862068966,-0.233,-0.985,-0.071
1970-01-01 00:00:00.000051293,1758104818534,13.58,-93.74,-31.84,,,,,,33.333333333333336,-0.233,-0.987,-0.071
1970-01-01 00:00:00.000051322,1758104818536,13.56,-93.74,-31.86,,,,,,34.48275862068966,-0.232,-0.985,-0.072
1970-01-01 00:00:00.000051352,1758104818537,13.56,-93.81,-31.86,,,,,,33.333333333333336,-0.233,-0.986,-0.072
1970-01-01 00:00:00.000051382,1758104818540,13.58,-93.84,-31.86,,,,,,33.333333333333336,-0.232,-0.986,-0.071
1970-01-01 00:00:00.000051411,1758104818542,13.59,-93.77,-31.86,,,,,,34.48275862068966,-0.232,-0.985,-0.07
1970-01-01 00:00:00.000051440,1758104818544,13.61,-93.82,-31.87,,,,,,34.48275862068966,-0.232,-0.984,-0.072
1970-01-01 00:00:00.000051470,1758104818546,13.6,-93.88,-31.89,,,,,,33.333333333333336,-0.232,-0.984,-0.073
1970-01-01 00:00:00.000051499,1758104818576,13.59,-93.89,-31.89,,,,,,34.48275862068966,-0.232,-0.985,-0.073
1970-01-01 00:00:00.000051529,1758104818605,13.57,-93.9,-31.91,,,,,,33.333333333333336,-0.232,-0.984,-0.074
1970-01-01 00:00:00.000051558,1758104818635,13.56,-93.94,-31.92,,,,,,34.48275862068966,-0.232,-0.985,-0.074
1970-01-01 00:00:00.000051588,1758104818664,13.55,-93.98,-31.93,,,,,,33.333333333333336,-0.231,-0.984,-0.073
1970-01-01 00:00:00.000051617,1758104818694,13.57,-93.96,-31.92,,,,,,34.48275862068966,-0.232,-0.986,-0.074
1970-01-01 00:00:00.000051647,1758104818723,13.56,-93.9,-31.9,,,,,,33.333333333333336,-0.231,-0.986,-0.075
1970-01-01 00:00:00.000051676,1758104818753,13.56,-93.87,-31.9,,,,,,34.48275862068966,-0.232,-0.984,-0.073
1970-01-01 00:00:00.000051706,1758104818782,13.58,-93.98,-31.93,,,,,,33.333333333333336,-0.232,-0.985,-0.074
1970-01-01 00:00:00.000051736,1758104818812,13.59,-93.94,-31.91,,,,,,33.333333333333336,-0.232,-0.986,-0.075
1970-01-01 00:00:00.000051765,1758104818842,13.58,-93.89,-31.9,,,,,,34.48275862068966,-0.232,-0.985,-0.076
1970-01-01 00:00:00.000051795,1758104818871,13.56,-93.89,-31.89,,,,,,33.333333333333336,-0.232,-0.983,-0.075
1970-01-01 00:00:00.000051824,1758104818901,13.57,-93.98,-31.9,,,,,,34.48275862068966,-0.232,-0.984,-0.075
1970-01-01 00:00:00.000051854,1758104818930,13.58,-93.99,-31.91,,,,,,33.333333333333336,-0.232,-0.984,-0.076
1970-01-01 00:00:00.000051883,1758104818960,13.57,-93.97,-31.92,,,,,,34.48275862068966,-0.232,-0.984,-0.077
1970-01-01 00:00:00.000051913,1758104818989,13.54,-93.9,-31.91,,,,,,33.333333333333336,-0.232,-0.984,-0.077
1970-01-01 00:00:00.000051942,1758104819019,13.54,-93.89,-31.91,,,,,,34.48275862068966,-0.232,-0.985,-0.076
1970-01-01 00:00:00.000051972,1758104819048,13.54,-93.89,-31.92,,,,,,33.333333333333336,-0.232,-0.984,-0.076
1970-01-01 00:00:00.000052001,1758104819078,13.57,-93.91,-31.91,,,,,,34.48275862068966,-0.232,-0.984,-0.076
1970-01-01 00:00:00.000052031,1758104819107,13.57,-93.92,-31.92,,,,,,33.333333333333336,-0.232,-0.984,-0.078
1970-01-01 00:00:00.000052060,1758104819137,13.54,-93.9,-31.95,,,,,,34.48275862068966,-0.232,-0.985,-0.077
1970-01-01 00:00:00.000052090,1758104819166,13.53,-93.87,-31.96,,,,,,33.333333333333336,-0.232,-0.985,-0.077
1970-01-01 00:00:00.000052120,1758104819196,13.52,-93.89,-31.97,,,,,,33.333333333333336,-0.232,-0.985,-0.077
1970-01-01 00:00:00.000052149,1758104819225,13.49,-93.86,-31.99,,,,,,34.48275862068966,-0.232,-0.984,-0.078
1970-01-01 00:00:00.000052178,1758104819255,13.47,-93.87,-32.01,,,,,,34.48275862068966,-0.232,-0.986,-0.077
