timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000056428,1758109457984,39.55,31.92,-5.93,,,,,,33.333333333333336,-0.627,0.415,0.651
1970-01-01 00:00:00.000056457,1758109458017,39.52,31.91,-5.94,,,,,,34.48275862068966,-0.628,0.415,0.648
1970-01-01 00:00:00.000056487,1758109458046,39.48,31.88,-5.93,,,,,,33.333333333333336,-0.629,0.414,0.649
1970-01-01 00:00:00.000056517,1758109458075,39.44,31.89,-5.9,,,,,,33.333333333333336,-0.628,0.414,0.652
1970-01-01 00:00:00.000056547,1758109458105,39.45,31.89,-5.91,,,,,,33.333333333333336,-0.626,0.414,0.654
1970-01-01 00:00:00.000056577,1758109458135,39.48,31.92,-5.91,,,,,,33.333333333333336,-0.626,0.415,0.654
1970-01-01 00:00:00.000056597,1758109458162,39.49,31.94,-5.92,,,,,,50.0,-0.626,0.416,0.652
1970-01-01 00:00:00.000056627,1758109458188,39.47,31.95,-5.93,,,,,,33.333333333333336,-0.625,0.415,0.649
1970-01-01 00:00:00.000056657,1758109458215,39.41,31.92,-5.94,,,,,,33.333333333333336,-0.625,0.414,0.649
1970-01-01 00:00:00.000056677,1758109458242,39.38,31.91,-5.95,,,,,,50.0,-0.626,0.414,0.653
1970-01-01 00:00:00.000056707,1758109458272,39.41,31.95,-5.94,,,,,,33.333333333333336,-0.626,0.413,0.657
1970-01-01 00:00:00.000056736,1758109458301,39.48,31.98,-5.95,,,,,,34.48275862068966,-0.626,0.414,0.655
1970-01-01 00:00:00.000056766,1758109458330,39.46,31.96,-5.95,,,,,,33.333333333333336,-0.624,0.415,0.649
1970-01-01 00:00:00.000056786,1758109458360,39.42,31.95,-5.93,,,,,,50.0,-0.624,0.416,0.649
1970-01-01 00:00:00.000056816,1758109458392,39.4,31.95,-5.94,,,,,,33.333333333333336,-0.626,0.417,0.652
1970-01-01 00:00:00.000056846,1758109458424,39.41,31.98,-5.96,,,,,,33.333333333333336,-0.627,0.416,0.651
1970-01-01 00:00:00.000056875,1758109458456,39.36,31.93,-5.95,,,,,,34.48275862068966,-0.625,0.413,0.65
1970-01-01 00:00:00.000056905,1758109458488,39.33,31.92,-5.93,,,,,,33.333333333333336,-0.625,0.413,0.653
1970-01-01 00:00:00.000056935,1758109458523,39.36,31.96,-5.92,,,,,,33.333333333333336,-0.626,0.415,0.656
1970-01-01 00:00:00.000056965,1758109458558,39.41,31.98,-5.94,,,,,,33.333333333333336,-0.625,0.416,0.654
1970-01-01 00:00:00.000056994,1758109458593,39.4,31.97,-5.95,,,,,,34.48275862068966,-0.624,0.416,0.651
