timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000065666,1758110783917,-28.98,-54.28,-30.33,,,,,,34.48275862068966,0.501,-0.718,0.518
1970-01-01 00:00:00.000065696,1758110783947,-29.0,-54.25,-30.34,,,,,,33.333333333333336,0.5,-0.716,0.518
1970-01-01 00:00:00.000065725,1758110783978,-29.03,-54.29,-30.34,,,,,,34.48275862068966,0.501,-0.714,0.519
1970-01-01 00:00:00.000065755,1758110784007,-29.02,-54.32,-30.35,,,,,,33.333333333333336,0.501,-0.718,0.519
1970-01-01 00:00:00.000065784,1758110784035,-29.02,-54.28,-30.35,,,,,,34.48275862068966,0.502,-0.717,0.519
1970-01-01 00:00:00.000065814,1758110784062,-29.04,-54.28,-30.36,,,,,,33.333333333333336,0.503,-0.714,0.519
1970-01-01 00:00:00.000065843,1758110784089,-29.07,-54.33,-30.38,,,,,,34.48275862068966,0.503,-0.715,0.518
1970-01-01 00:00:00.000065872,1758110784116,-29.09,-54.29,-30.42,,,,,,34.48275862068966,0.503,-0.718,0.518
1970-01-01 00:00:00.000065902,1758110784146,-29.1,-54.23,-30.42,,,,,,33.333333333333336,0.503,-0.716,0.519
1970-01-01 00:00:00.000065932,1758110784176,-29.12,-54.27,-30.43,,,,,,33.333333333333336,0.502,-0.715,0.517
1970-01-01 00:00:00.000065961,1758110784206,-29.13,-54.28,-30.45,,,,,,34.48275862068966,0.502,-0.715,0.518
1970-01-01 00:00:00.000065991,1758110784236,-29.13,-54.29,-30.46,,,,,,33.333333333333336,0.503,-0.718,0.518
1970-01-01 00:00:00.000066020,1758110784269,-29.13,-54.3,-30.45,,,,,,34.48275862068966,0.504,-0.718,0.517
1970-01-01 00:00:00.000066050,1758110784302,-29.13,-54.31,-30.44,,,,,,33.333333333333336,0.504,-0.716,0.518
1970-01-01 00:00:00.000066079,1758110784335,-29.13,-54.34,-30.44,,,,,,34.48275862068966,0.504,-0.716,0.518
1970-01-01 00:00:00.000066109,1758110784367,-29.14,-54.32,-30.46,,,,,,33.333333333333336,0.504,-0.716,0.518
1970-01-01 00:00:00.000066138,1758110784397,-29.15,-54.31,-30.46,,,,,,34.48275862068966,0.505,-0.717,0.518
1970-01-01 00:00:00.000066168,1758110784427,-29.16,-54.35,-30.46,,,,,,33.333333333333336,0.505,-0.716,0.517
1970-01-01 00:00:00.000066197,1758110784457,-29.16,-54.35,-30.46,,,,,,34.48275862068966,0.504,-0.717,0.517
1970-01-01 00:00:00.000066227,1758110784486,-29.18,-54.32,-30.47,,,,,,33.333333333333336,0.504,-0.718,0.516
1970-01-01 00:00:00.000066256,1758110784513,-29.2,-54.29,-30.49,,,,,,34.48275862068966,0.505,-0.717,0.517
1970-01-01 00:00:00.000066286,1758110784540,-29.22,-54.33,-30.48,,,,,,33.333333333333336,0.505,-0.717,0.517
1970-01-01 00:00:00.000066315,1758110784567,-29.23,-54.35,-30.48,,,,,,34.48275862068966,0.504,-0.718,0.516
1970-01-01 00:00:00.000066345,1758110784594,-29.25,-54.3,-30.48,,,,,,33.333333333333336,0.505,-0.717,0.517
1970-01-01 00:00:00.000066374,1758110784623,-29.26,-54.31,-30.48,,,,,,34.48275862068966,0.506,-0.715,0.517
1970-01-01 00:00:00.000066404,1758110784652,-29.26,-54.3,-30.48,,,,,,33.333333333333336,0.505,-0.717,0.517
1970-01-01 00:00:00.000066434,1758110784682,-29.28,-54.26,-30.48,,,,,,33.333333333333336,0.505,-0.717,0.517
1970-01-01 00:00:00.000066463,1758110784711,-29.3,-54.25,-30.49,,,,,,34.48275862068966,0.504,-0.716,0.516
1970-01-01 00:00:00.000066493,1758110784744,-29.33,-54.25,-30.5,,,,,,33.333333333333336,0.504,-0.717,0.515
1970-01-01 00:00:00.000066522,1758110784776,-29.38,-54.26,-30.52,,,,,,34.48275862068966,0.504,-0.717,0.515
1970-01-01 00:00:00.000066552,1758110784808,-29.4,-54.26,-30.52,,,,,,33.333333333333336,0.506,-0.718,0.517
1970-01-01 00:00:00.000066581,1758110784840,-29.4,-54.25,-30.5,,,,,,34.48275862068966,0.506,-0.716,0.517
1970-01-01 00:00:00.000066611,1758110784873,-29.39,-54.25,-30.48,,,,,,33.333333333333336,0.506,-0.715,0.517
1970-01-01 00:00:00.000066640,1758110784905,-29.39,-54.24,-30.49,,,,,,34.48275862068966,0.507,-0.715,0.518
1970-01-01 00:00:00.000066670,1758110784937,-29.39,-54.22,-30.5,,,,,,33.333333333333336,0.507,-0.715,0.518
1970-01-01 00:00:00.000066700,1758110784969,-29.39,-54.19,-30.5,,,,,,33.333333333333336,0.506,-0.715,0.518
1970-01-01 00:00:00.000066729,1758110784998,-29.4,-54.16,-30.53,,,,,,34.48275862068966,0.505,-0.716,0.517
1970-01-01 00:00:00.000066758,1758110785027,-29.42,-54.17,-30.54,,,,,,34.48275862068966,0.505,-0.716,0.516
