timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000059816,1758111013541,-17.44,-34.98,-8.56,,,,,,33.333333333333336,0.309,-0.552,0.793
1970-01-01 00:00:00.000059846,1758111013570,-17.44,-34.98,-8.58,,,,,,33.333333333333336,0.309,-0.55,0.793
1970-01-01 00:00:00.000059875,1758111013599,-17.46,-34.98,-8.61,,,,,,34.48275862068966,0.31,-0.549,0.793
1970-01-01 00:00:00.000059905,1758111013628,-17.48,-35.0,-8.63,,,,,,33.333333333333336,0.312,-0.552,0.795
1970-01-01 00:00:00.000059935,1758111013658,-17.47,-34.99,-8.61,,,,,,33.333333333333336,0.312,-0.553,0.794
1970-01-01 00:00:00.000059965,1758111013690,-17.48,-34.99,-8.62,,,,,,33.333333333333336,0.311,-0.551,0.793
1970-01-01 00:00:00.000059995,1758111013722,-17.51,-34.97,-8.65,,,,,,33.333333333333336,0.311,-0.551,0.791
1970-01-01 00:00:00.000060025,1758111013754,-17.52,-34.92,-8.66,,,,,,33.333333333333336,0.311,-0.554,0.793
1970-01-01 00:00:00.000060054,1758111013786,-17.48,-34.84,-8.63,,,,,,34.48275862068966,0.311,-0.555,0.794
1970-01-01 00:00:00.000060084,1758111013822,-17.46,-34.79,-8.62,,,,,,33.333333333333336,0.31,-0.553,0.793
1970-01-01 00:00:00.000060114,1758111013857,-17.45,-34.74,-8.61,,,,,,33.333333333333336,0.309,-0.548,0.792
1970-01-01 00:00:00.000060144,1758111013892,-17.49,-34.7,-8.64,,,,,,33.333333333333336,0.309,-0.546,0.791
1970-01-01 00:00:00.000060174,1758111013925,-17.55,-34.66,-8.67,,,,,,33.333333333333336,0.31,-0.546,0.792
1970-01-01 00:00:00.000060203,1758111013956,-17.59,-34.63,-8.69,,,,,,34.48275862068966,0.312,-0.547,0.794
1970-01-01 00:00:00.000060224,1758111013988,-17.61,-34.62,-8.7,,,,,,47.61904761904762,0.312,-0.547,0.796
1970-01-01 00:00:00.000060253,1758111014020,-17.6,-34.66,-8.69,,,,,,34.48275862068966,0.311,-0.548,0.796
1970-01-01 00:00:00.000060283,1758111014049,-17.57,-34.68,-8.68,,,,,,33.333333333333336,0.31,-0.546,0.795
1970-01-01 00:00:00.000060313,1758111014078,-17.53,-34.73,-8.7,,,,,,33.333333333333336,0.31,-0.546,0.794
1970-01-01 00:00:00.000060343,1758111014106,-17.51,-34.8,-8.72,,,,,,33.333333333333336,0.311,-0.546,0.795
1970-01-01 00:00:00.000060373,1758111014135,-17.48,-34.86,-8.74,,,,,,33.333333333333336,0.313,-0.547,0.796
1970-01-01 00:00:00.000060402,1758111014162,-17.47,-34.92,-8.74,,,,,,34.48275862068966,0.315,-0.549,0.797
1970-01-01 00:00:00.000060432,1758111014188,-17.49,-34.93,-8.74,,,,,,33.333333333333336,0.316,-0.55,0.796
1970-01-01 00:00:00.000060462,1758111014214,-17.54,-34.86,-8.76,,,,,,33.333333333333336,0.315,-0.55,0.795
1970-01-01 00:00:00.000060492,1758111014240,-17.6,-34.8,-8.79,,,,,,33.333333333333336,0.314,-0.548,0.794
1970-01-01 00:00:00.000060522,1758111014268,-17.68,-34.79,-8.84,,,,,,33.333333333333336,0.313,-0.544,0.793
1970-01-01 00:00:00.000060552,1758111014297,-17.73,-34.84,-8.88,,,,,,33.333333333333336,0.313,-0.543,0.793
1970-01-01 00:00:00.000060572,1758111014325,-17.74,-34.9,-8.89,,,,,,50.0,0.313,-0.544,0.794
1970-01-01 00:00:00.000060592,1758111014353,-17.73,-34.95,-8.89,,,,,,50.0,0.313,-0.547,0.794
1970-01-01 00:00:00.000060622,1758111014385,-17.73,-35.02,-8.91,,,,,,33.333333333333336,0.314,-0.55,0.794
1970-01-01 00:00:00.000060652,1758111014416,-17.7,-35.04,-8.91,,,,,,33.333333333333336,0.315,-0.55,0.793
1970-01-01 00:00:00.000060682,1758111014447,-17.67,-35.07,-8.91,,,,,,33.333333333333336,0.316,-0.55,0.792
1970-01-01 00:00:00.000060712,1758111014479,-17.7,-35.11,-8.93,,,,,,33.333333333333336,0.316,-0.55,0.792
1970-01-01 00:00:00.000060742,1758111014513,-17.73,-35.14,-8.94,,,,,,33.333333333333336,0.316,-0.548,0.79
1970-01-01 00:00:00.000060771,1758111014548,-17.77,-35.19,-8.97,,,,,,34.48275862068966,0.317,-0.549,0.79
1970-01-01 00:00:00.000060801,1758111014582,-17.84,-35.21,-9.0,,,,,,33.333333333333336,0.318,-0.551,0.791
1970-01-01 00:00:00.000060831,1758111014613,-17.85,-35.18,-9.0,,,,,,33.333333333333336,0.32,-0.553,0.791
1970-01-01 00:00:00.000060861,1758111014643,-17.88,-35.14,-9.0,,,,,,33.333333333333336,0.321,-0.553,0.793
1970-01-01 00:00:00.000060891,1758111014674,-17.89,-35.1,-9.01,,,,,,33.333333333333336,0.321,-0.554,0.792
1970-01-01 00:00:00.000060911,1758111014705,-17.91,-35.07,-9.01,,,,,,50.0,0.321,-0.555,0.791
1970-01-01 00:00:00.000060941,1758111014733,-17.92,-35.0,-8.98,,,,,,33.333333333333336,0.32,-0.554,0.79
1970-01-01 00:00:00.000060971,1758111014761,-17.92,-34.98,-8.95,,,,,,33.333333333333336,0.319,-0.552,0.79
1970-01-01 00:00:00.000061000,1758111014789,-17.91,-34.98,-8.93,,,,,,34.48275862068966,0.318,-0.552,0.79
1970-01-01 00:00:00.000061021,1758111014817,-17.9,-34.95,-8.91,,,,,,47.61904761904762,0.317,-0.552,0.789
1970-01-01 00:00:00.000061050,1758111014845,-17.87,-34.89,-8.9,,,,,,34.48275862068966,0.317,-0.549,0.789
1970-01-01 00:00:00.000061080,1758111014873,-17.87,-34.9,-8.9,,,,,,33.333333333333336,0.317,-0.547,0.788
1970-01-01 00:00:00.000061110,1758111014901,-17.92,-34.93,-8.92,,,,,,33.333333333333336,0.318,-0.549,0.788
1970-01-01 00:00:00.000061140,1758111014929,-17.94,-34.94,-8.9,,,,,,33.333333333333336,0.318,-0.55,0.789
1970-01-01 00:00:00.000061169,1758111014959,-17.9,-34.97,-8.87,,,,,,34.48275862068966,0.318,-0.549,0.791
1970-01-01 00:00:00.000061190,1758111014990,-17.86,-35.0,-8.84,,,,,,47.61904761904762,0.318,-0.549,0.792
1970-01-01 00:00:00.000061220,1758111015021,-17.81,-35.0,-8.81,,,,,,33.333333333333336,0.319,-0.551,0.792
1970-01-01 00:00:00.000061250,1758111015052,-17.83,-35.01,-8.78,,,,,,33.333333333333336,0.321,-0.548,0.793
1970-01-01 00:00:00.000061280,1758111015086,-17.81,-35.07,-8.75,,,,,,33.333333333333336,0.32,-0.547,0.793
1970-01-01 00:00:00.000061309,1758111015119,-17.8,-35.14,-8.73,,,,,,34.48275862068966,0.317,-0.55,0.791
