timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000060028,1758105190464,24.75,-98.28,-15.35,,,,,,33.333333333333336,-0.42,-0.912,-0.135
1970-01-01 00:00:00.000060057,1758105190466,24.77,-98.3,-15.35,,,,,,34.48275862068966,-0.419,-0.913,-0.134
1970-01-01 00:00:00.000060087,1758105190469,24.76,-98.3,-15.35,,,,,,33.333333333333336,-0.419,-0.912,-0.135
1970-01-01 00:00:00.000060116,1758105190471,24.76,-98.27,-15.35,,,,,,34.48275862068966,-0.419,-0.912,-0.133
1970-01-01 00:00:00.000060146,1758105190473,24.78,-98.26,-15.35,,,,,,33.333333333333336,-0.42,-0.913,-0.132
1970-01-01 00:00:00.000060176,1758105190475,24.77,-98.28,-15.35,,,,,,33.333333333333336,-0.42,-0.912,-0.135
1970-01-01 00:00:00.000060205,1758105190477,24.76,-98.27,-15.36,,,,,,34.48275862068966,-0.42,-0.911,-0.135
1970-01-01 00:00:00.000060235,1758105190479,24.77,-98.26,-15.37,,,,,,33.333333333333336,-0.419,-0.912,-0.134
1970-01-01 00:00:00.000060264,1758105190481,24.77,-98.25,-15.37,,,,,,34.48275862068966,-0.419,-0.912,-0.134
1970-01-01 00:00:00.000060294,1758105190483,24.78,-98.27,-15.38,,,,,,33.333333333333336,-0.42,-0.912,-0.134
1970-01-01 00:00:00.000060323,1758105190496,24.79,-98.28,-15.38,,,,,,34.48275862068966,-0.419,-0.914,-0.135
1970-01-01 00:00:00.000060353,1758105190525,24.78,-98.24,-15.38,,,,,,33.333333333333336,-0.419,-0.912,-0.134
1970-01-01 00:00:00.000060382,1758105190555,24.79,-98.23,-15.38,,,,,,34.48275862068966,-0.419,-0.912,-0.134
1970-01-01 00:00:00.000060412,1758105190585,24.79,-98.24,-15.39,,,,,,33.333333333333336,-0.419,-0.913,-0.134
1970-01-01 00:00:00.000060441,1758105190614,24.78,-98.23,-15.38,,,,,,34.48275862068966,-0.419,-0.913,-0.135
1970-01-01 00:00:00.000060471,1758105190644,24.78,-98.22,-15.38,,,,,,33.333333333333336,-0.418,-0.912,-0.134
1970-01-01 00:00:00.000060501,1758105190674,24.78,-98.21,-15.39,,,,,,33.333333333333336,-0.418,-0.912,-0.133
1970-01-01 00:00:00.000060530,1758105190703,24.78,-98.19,-15.4,,,,,,34.48275862068966,-0.419,-0.912,-0.133
1970-01-01 00:00:00.000060560,1758105190733,24.78,-98.21,-15.4,,,,,,33.333333333333336,-0.418,-0.913,-0.133
1970-01-01 00:00:00.000060589,1758105190762,24.78,-98.21,-15.41,,,,,,34.48275862068966,-0.419,-0.912,-0.133
1970-01-01 00:00:00.000060619,1758105190792,24.78,-98.22,-15.41,,,,,,33.333333333333336,-0.419,-0.914,-0.133
1970-01-01 00:00:00.000060648,1758105190821,24.78,-98.19,-15.4,,,,,,34.48275862068966,-0.418,-0.913,-0.133
1970-01-01 00:00:00.000060678,1758105190851,24.78,-98.18,-15.41,,,,,,33.333333333333336,-0.418,-0.913,-0.133
1970-01-01 00:00:00.000060707,1758105190880,24.78,-98.2,-15.41,,,,,,34.48275862068966,-0.418,-0.913,-0.133
1970-01-01 00:00:00.000060737,1758105190910,24.78,-98.19,-15.41,,,,,,33.333333333333336,-0.419,-0.913,-0.133
1970-01-01 00:00:00.000060766,1758105190939,24.78,-98.17,-15.42,,,,,,34.48275862068966,-0.419,-0.913,-0.132
1970-01-01 00:00:00.000060796,1758105190969,24.77,-98.16,-15.43,,,,,,33.333333333333336,-0.419,-0.913,-0.133
1970-01-01 00:00:00.000060825,1758105190998,24.78,-98.15,-15.44,,,,,,34.48275862068966,-0.419,-0.912,-0.132
1970-01-01 00:00:00.000060855,1758105191028,24.78,-98.17,-15.44,,,,,,33.333333333333336,-0.419,-0.913,-0.133
1970-01-01 00:00:00.000060884,1758105191058,24.77,-98.14,-15.43,,,,,,34.48275862068966,-0.418,-0.912,-0.131
1970-01-01 00:00:00.000060914,1758105191087,24.78,-98.11,-15.45,,,,,,33.333333333333336,-0.419,-0.912,-0.13
1970-01-01 00:00:00.000060944,1758105191117,24.79,-98.11,-15.45,,,,,,33.333333333333336,-0.419,-0.912,-0.132
1970-01-01 00:00:00.000060973,1758105191146,24.77,-98.11,-15.44,,,,,,34.48275862068966,-0.419,-0.912,-0.133
1970-01-01 00:00:00.000061003,1758105191176,24.77,-98.06,-15.46,,,,,,33.333333333333336,-0.418,-0.911,-0.13
1970-01-01 00:00:00.000061032,1758105191205,24.77,-98.04,-15.47,,,,,,34.48275862068966,-0.419,-0.912,-0.132
1970-01-01 00:00:00.000061062,1758105191235,24.75,-98.05,-15.46,,,,,,33.333333333333336,-0.419,-0.913,-0.132
1970-01-01 00:00:00.000061091,1758105191264,24.74,-98.02,-15.44,,,,,,34.48275862068966,-0.418,-0.913,-0.131
1970-01-01 00:00:00.000061121,1758105191294,24.76,-98.02,-15.44,,,,,,33.333333333333336,-0.418,-0.912,-0.13
1970-01-01 00:00:00.000061150,1758105191323,24.75,-98.03,-15.45,,,,,,34.48275862068966,-0.418,-0.912,-0.13
1970-01-01 00:00:00.000061180,1758105191353,24.75,-98.02,-15.45,,,,,,33.333333333333336,-0.418,-0.914,-0.132
1970-01-01 00:00:00.000061209,1758105191382,24.75,-98.01,-15.44,,,,,,34.48275862068966,-0.418,-0.914,-0.132
1970-01-01 00:00:00.000061239,1758105191412,24.74,-98.0,-15.44,,,,,,33.333333333333336,-0.418,-0.912,-0.13
1970-01-01 00:00:00.000061269,1758105191441,24.74,-98.0,-15.44,,,,,,33.333333333333336,-0.419,-0.913,-0.129
1970-01-01 00:00:00.000061298,1758105191471,24.73,-97.99,-15.43,,,,,,34.48275862068966,-0.418,-0.913,-0.13
1970-01-01 00:00:00.000061328,1758105191501,24.73,-97.97,-15.43,,,,,,33.333333333333336,-0.419,-0.912,-0.13
1970-01-01 00:00:00.000061348,1758105191520,24.73,-97.97,-15.44,,,,,,50.0,-0.419,-0.911,-0.13
1970-01-01 00:00:00.000061377,1758105191550,24.72,-97.97,-15.44,,,,,,34.48275862068966,-0.42,-0.912,-0.13
1970-01-01 00:00:00.000061407,1758105191579,24.72,-97.94,-15.44,,,,,,33.333333333333336,-0.42,-0.912,-0.128
1970-01-01 00:00:00.000061436,1758105191609,24.71,-97.94,-15.44,,,,,,34.48275862068966,-0.419,-0.912,-0.129
1970-01-01 00:00:00.000061466,1758105191639,24.71,-97.95,-15.44,,,,,,33.333333333333336,-0.419,-0.912,-0.129
1970-01-01 00:00:00.000061495,1758105191668,24.71,-97.94,-15.45,,,,,,34.48275862068966,-0.419,-0.913,-0.129
1970-01-01 00:00:00.000061525,1758105191698,24.7,-97.94,-15.45,,918.0,,880.0,,33.333333333333336,-0.419,-0.912,-0.128
