timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000055187,1758105189058,26.03,-100.02,-15.35,,,,,,33.333333333333336,-0.425,-0.903,-0.159
1970-01-01 00:00:00.000055217,1758105189060,26.06,-100.06,-15.4,,,,,,33.333333333333336,-0.424,-0.905,-0.161
1970-01-01 00:00:00.000055246,1758105189062,26.08,-100.12,-15.42,,,,,,34.48275862068966,-0.422,-0.908,-0.164
1970-01-01 00:00:00.000055276,1758105189064,26.08,-100.07,-15.43,,,,,,33.333333333333336,-0.42,-0.906,-0.164
1970-01-01 00:00:00.000057462,1758105189067,25.05,-98.92,-15.61,,,,,,0.4574565416285452,-0.419,-0.91,-0.142
1970-01-01 00:00:00.000057491,1758105189069,25.1,-98.91,-15.61,,,,,,34.48275862068966,-0.419,-0.91,-0.141
1970-01-01 00:00:00.000057521,1758105189071,25.13,-98.9,-15.62,,,,,,33.333333333333336,-0.42,-0.909,-0.142
1970-01-01 00:00:00.000057550,1758105189073,25.19,-98.92,-15.61,,,,,,34.48275862068966,-0.422,-0.91,-0.144
1970-01-01 00:00:00.000057580,1758105189076,25.15,-98.9,-15.62,,,,,,33.333333333333336,-0.42,-0.909,-0.146
1970-01-01 00:00:00.000057610,1758105189078,25.16,-98.88,-15.62,,,,,,33.333333333333336,-0.42,-0.908,-0.145
1970-01-01 00:00:00.000057639,1758105189080,25.14,-98.92,-15.64,,,,,,34.48275862068966,-0.42,-0.908,-0.146
1970-01-01 00:00:00.000057669,1758105189082,25.13,-98.95,-15.64,,,,,,33.333333333333336,-0.422,-0.909,-0.147
1970-01-01 00:00:00.000057698,1758105189084,25.1,-98.96,-15.64,,,,,,34.48275862068966,-0.421,-0.91,-0.146
1970-01-01 00:00:00.000057728,1758105189086,25.07,-98.93,-15.64,,,,,,33.333333333333336,-0.42,-0.908,-0.145
1970-01-01 00:00:00.000057758,1758105189088,25.07,-98.93,-15.66,,,,,,33.333333333333336,-0.419,-0.909,-0.142
1970-01-01 00:00:00.000057787,1758105189090,25.12,-98.95,-15.68,,,,,,34.48275862068966,-0.42,-0.91,-0.14
1970-01-01 00:00:00.000057817,1758105189092,25.1,-98.97,-15.68,,,,,,33.333333333333336,-0.421,-0.911,-0.144
1970-01-01 00:00:00.000057846,1758105189094,25.12,-98.96,-15.71,,,,,,34.48275862068966,-0.419,-0.91,-0.142
1970-01-01 00:00:00.000057876,1758105189096,25.15,-98.91,-15.74,,,,,,33.333333333333336,-0.419,-0.91,-0.142
1970-01-01 00:00:00.000057905,1758105189098,25.17,-98.92,-15.73,,,,,,34.48275862068966,-0.421,-0.911,-0.145
1970-01-01 00:00:00.000057935,1758105189100,25.13,-98.92,-15.71,,,,,,33.333333333333336,-0.42,-0.912,-0.148
1970-01-01 00:00:00.000057964,1758105189103,25.13,-98.89,-15.68,,,,,,34.48275862068966,-0.419,-0.91,-0.145
1970-01-01 00:00:00.000057985,1758105189105,25.12,-98.91,-15.68,,,,,,47.61904761904762,-0.418,-0.909,-0.144
1970-01-01 00:00:00.000058014,1758105189107,25.14,-98.96,-15.69,,,,,,34.48275862068966,-0.418,-0.91,-0.144
1970-01-01 00:00:00.000058044,1758105189109,25.13,-98.92,-15.69,,,,,,33.333333333333336,-0.419,-0.91,-0.143
1970-01-01 00:00:00.000058074,1758105189111,25.12,-98.88,-15.68,,,,,,33.333333333333336,-0.419,-0.91,-0.145
1970-01-01 00:00:00.000058103,1758105189113,25.14,-98.88,-15.68,,,,,,34.48275862068966,-0.418,-0.909,-0.145
1970-01-01 00:00:00.000058133,1758105189115,25.17,-98.87,-15.69,,,,,,33.333333333333336,-0.418,-0.911,-0.144
1970-01-01 00:00:00.000058163,1758105189117,25.17,-98.87,-15.7,,,,,,33.333333333333336,-0.417,-0.91,-0.145
1970-01-01 00:00:00.000058192,1758105189118,25.21,-98.86,-15.69,,,,,,34.48275862068966,-0.419,-0.911,-0.146
1970-01-01 00:00:00.000058222,1758105189121,25.16,-98.83,-15.69,,,,,,33.333333333333336,-0.418,-0.91,-0.147
1970-01-01 00:00:00.000058251,1758105189123,25.15,-98.8,-15.69,,,,,,34.48275862068966,-0.418,-0.91,-0.146
1970-01-01 00:00:00.000058281,1758105189125,25.16,-98.79,-15.71,,,,,,33.333333333333336,-0.419,-0.909,-0.144
1970-01-01 00:00:00.000058310,1758105189127,25.15,-98.79,-15.71,,,,,,34.48275862068966,-0.419,-0.911,-0.146
1970-01-01 00:00:00.000058340,1758105189129,25.16,-98.78,-15.7,,,,,,33.333333333333336,-0.419,-0.911,-0.146
1970-01-01 00:00:00.000058370,1758105189131,25.13,-98.77,-15.7,,,,,,33.333333333333336,-0.418,-0.911,-0.146
1970-01-01 00:00:00.000058399,1758105189133,25.12,-98.77,-15.69,,,,,,34.48275862068966,-0.417,-0.911,-0.146
1970-01-01 00:00:00.000058429,1758105189135,25.09,-98.74,-15.68,,,,,,33.333333333333336,-0.418,-0.91,-0.145
1970-01-01 00:00:00.000058458,1758105189137,25.08,-98.76,-15.22,,,,,,34.48275862068966,-0.419,-0.912,-0.145
1970-01-01 00:00:00.000058488,1758105189139,25.06,-98.75,-15.22,,,,,,33.333333333333336,-0.418,-0.91,-0.145
1970-01-01 00:00:00.000058518,1758105189141,25.06,-98.74,-15.22,,,,,,33.333333333333336,-0.419,-0.91,-0.144
1970-01-01 00:00:00.000058547,1758105189144,25.04,-98.76,-15.22,,,,,,34.48275862068966,-0.419,-0.911,-0.145
1970-01-01 00:00:00.000058577,1758105189146,25.03,-98.74,-15.22,,,,,,33.333333333333336,-0.418,-0.91,-0.144
1970-01-01 00:00:00.000058606,1758105189148,25.02,-98.74,-15.22,,,,,,34.48275862068966,-0.419,-0.91,-0.143
1970-01-01 00:00:00.000058636,1758105189150,25.04,-98.74,-15.23,,,,,,33.333333333333336,-0.419,-0.909,-0.144
1970-01-01 00:00:00.000058665,1758105189153,25.04,-98.74,-15.23,,,,,,34.48275862068966,-0.42,-0.91,-0.144
1970-01-01 00:00:00.000058695,1758105189154,25.01,-98.76,-15.24,,,,,,33.333333333333336,-0.42,-0.912,-0.145
1970-01-01 00:00:00.000058724,1758105189157,24.99,-98.72,-15.23,,,,,,34.48275862068966,-0.419,-0.91,-0.143
1970-01-01 00:00:00.000058754,1758105189159,25.01,-98.73,-15.24,,,,,,33.333333333333336,-0.418,-0.91,-0.143
1970-01-01 00:00:00.000058783,1758105189161,25.02,-98.74,-15.23,,,,,,34.48275862068966,-0.419,-0.911,-0.144
1970-01-01 00:00:00.000058813,1758105189163,24.98,-98.7,-15.23,,,,,,33.333333333333336,-0.419,-0.91,-0.143
1970-01-01 00:00:00.000058843,1758105189166,24.97,-98.66,-15.24,,,,,,33.333333333333336,-0.418,-0.908,-0.142
1970-01-01 00:00:00.000058873,1758105189168,24.99,-98.69,-15.25,,,,,,33.333333333333336,-0.42,-0.909,-0.143
1970-01-01 00:00:00.000058902,1758105189170,24.97,-98.71,-15.25,,,,,,34.48275862068966,-0.42,-0.911,-0.144
1970-01-01 00:00:00.000058932,1758105189172,24.95,-98.65,-15.25,,,,,,33.333333333333336,-0.42,-0.911,-0.142
1970-01-01 00:00:00.000058961,1758105189174,24.93,-98.62,-15.27,,,,,,34.48275862068966,-0.418,-0.91,-0.141
1970-01-01 00:00:00.000058991,1758105189176,24.96,-98.62,-15.28,,,,,,33.333333333333336,-0.419,-0.91,-0.141
1970-01-01 00:00:00.000059020,1758105189193,24.93,-98.63,-15.29,,,,,,34.48275862068966,-0.419,-0.912,-0.142
1970-01-01 00:00:00.000059050,1758105189223,24.92,-98.61,-15.3,,,,,,33.333333333333336,-0.418,-0.911,-0.142
1970-01-01 00:00:00.000059079,1758105189252,24.91,-98.61,-15.3,,,,,,34.48275862068966,-0.419,-0.911,-0.142
1970-01-01 00:00:00.000059109,1758105189282,24.88,-98.59,-15.3,,,,,,33.333333333333336,-0.42,-0.912,-0.142
1970-01-01 00:00:00.000059139,1758105189312,24.86,-98.56,-15.3,,,,,,33.333333333333336,-0.419,-0.911,-0.141
1970-01-01 00:00:00.000059168,1758105189341,24.86,-98.56,-15.31,,,,,,34.48275862068966,-0.418,-0.912,-0.14
