timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000085577,1758109478420,42.24,33.05,-10.55,,,,,,33.333333333333336,-0.662,0.414,0.618
1970-01-01 00:00:00.000085607,1758109478446,42.25,33.04,-10.57,,,,,,33.333333333333336,-0.663,0.413,0.618
1970-01-01 00:00:00.000085627,1758109478474,42.26,33.03,-10.58,,,,,,50.0,-0.663,0.411,0.618
1970-01-01 00:00:00.000085647,1758109478503,42.25,33.04,-10.58,,,,,,50.0,-0.664,0.409,0.617
1970-01-01 00:00:00.000085677,1758109478532,42.23,33.06,-10.58,,,,,,33.333333333333336,-0.664,0.411,0.618
1970-01-01 00:00:00.000085707,1758109478560,42.22,33.06,-10.6,,,,,,33.333333333333336,-0.662,0.41,0.619
1970-01-01 00:00:00.000085727,1758109478592,42.23,33.06,-10.62,,,,,,50.0,-0.662,0.409,0.619
1970-01-01 00:00:00.000085757,1758109478623,42.25,33.07,-10.64,,,,,,33.333333333333336,-0.663,0.409,0.62
1970-01-01 00:00:00.000085786,1758109478655,42.26,33.07,-10.66,,,,,,34.48275862068966,-0.661,0.409,0.619
1970-01-01 00:00:00.000085816,1758109478686,42.27,33.06,-10.69,,,,,,33.333333333333336,-0.661,0.41,0.617
1970-01-01 00:00:00.000085846,1758109478721,42.3,33.02,-10.73,,,,,,33.333333333333336,-0.664,0.409,0.617
1970-01-01 00:00:00.000085876,1758109478755,42.32,33.0,-10.73,,,,,,33.333333333333336,-0.667,0.405,0.617
1970-01-01 00:00:00.000085896,1758109478790,42.31,33.01,-10.71,,,,,,50.0,-0.67,0.404,0.617
1970-01-01 00:00:00.000085926,1758109478821,42.27,33.07,-10.64,,,,,,33.333333333333336,-0.667,0.406,0.617
1970-01-01 00:00:00.000085956,1758109478852,42.26,33.06,-10.64,,,,,,33.333333333333336,-0.664,0.409,0.617
1970-01-01 00:00:00.000085976,1758109478884,42.26,33.06,-10.66,,,,,,50.0,-0.662,0.41,0.62
1970-01-01 00:00:00.000086005,1758109478914,42.32,33.09,-10.68,,,,,,34.48275862068966,-0.663,0.409,0.62
1970-01-01 00:00:00.000086035,1758109478943,42.37,33.12,-10.69,,,,,,33.333333333333336,-0.663,0.409,0.618
1970-01-01 00:00:00.000086065,1758109478971,42.36,33.14,-10.68,,,,,,33.333333333333336,-0.662,0.409,0.616
1970-01-01 00:00:00.000086095,1758109478999,42.37,33.16,-10.7,,,,,,33.333333333333336,-0.664,0.409,0.616
1970-01-01 00:00:00.000086115,1758109479027,42.37,33.18,-10.7,,,,,,50.0,-0.664,0.409,0.616
1970-01-01 00:00:00.000086145,1758109479053,42.36,33.2,-10.71,,,,,,33.333333333333336,-0.663,0.41,0.614
1970-01-01 00:00:00.000086175,1758109479078,42.34,33.19,-10.71,,,,,,33.333333333333336,-0.664,0.409,0.614
1970-01-01 00:00:00.000086205,1758109479103,42.33,33.21,-10.71,,,,,,33.333333333333336,-0.666,0.409,0.615
1970-01-01 00:00:00.000086234,1758109479129,42.33,33.22,-10.71,,,,,,34.48275862068966,-0.666,0.41,0.614
1970-01-01 00:00:00.000086264,1758109479157,42.3,33.23,-10.69,,,,,,33.333333333333336,-0.664,0.411,0.613
1970-01-01 00:00:00.000086294,1758109479185,42.26,33.22,-10.7,,,,,,33.333333333333336,-0.662,0.412,0.613
1970-01-01 00:00:00.000086324,1758109479213,42.25,33.21,-10.74,,,,,,33.333333333333336,-0.662,0.411,0.615
1970-01-01 00:00:00.000086353,1758109479241,42.25,33.21,-10.74,,,,,,34.48275862068966,-0.664,0.409,0.616
1970-01-01 00:00:00.000086383,1758109479271,42.24,33.21,-10.73,,,,,,33.333333333333336,-0.664,0.409,0.615
1970-01-01 00:00:00.000086413,1758109479302,42.23,33.2,-10.75,,,,,,33.333333333333336,-0.665,0.409,0.615
1970-01-01 00:00:00.000086443,1758109479332,42.2,33.22,-10.75,,,,,,33.333333333333336,-0.665,0.409,0.617
1970-01-01 00:00:00.000086472,1758109479363,42.2,33.24,-10.76,,,,,,34.48275862068966,-0.662,0.41,0.618
1970-01-01 00:00:00.000086502,1758109479397,42.21,33.29,-10.77,,,,,,33.333333333333336,-0.66,0.413,0.618
1970-01-01 00:00:00.000086522,1758109479430,42.22,33.31,-10.8,,,,,,50.0,-0.658,0.415,0.617
1970-01-01 00:00:00.000086552,1758109479464,42.25,33.31,-10.84,,,,,,33.333333333333336,-0.659,0.414,0.615
1970-01-01 00:00:00.000086582,1758109479494,42.26,33.29,-10.88,,,,,,33.333333333333336,-0.662,0.411,0.614
1970-01-01 00:00:00.000086611,1758109479525,42.27,33.25,-10.88,,,,,,34.48275862068966,-0.666,0.408,0.613
1970-01-01 00:00:00.000086641,1758109479555,42.23,33.23,-10.84,,,,,,33.333333333333336,-0.667,0.406,0.614
1970-01-01 00:00:00.000086671,1758109479585,42.2,33.25,-10.79,,,,,,33.333333333333336,-0.664,0.407,0.615
1970-01-01 00:00:00.000086701,1758109479613,42.19,33.25,-10.8,,,,,,33.333333333333336,-0.661,0.41,0.617
1970-01-01 00:00:00.000086731,1758109479640,42.23,33.26,-10.83,,,,,,33.333333333333336,-0.662,0.412,0.617
1970-01-01 00:00:00.000086761,1758109479667,42.24,33.23,-10.84,,,,,,33.333333333333336,-0.662,0.41,0.615
1970-01-01 00:00:00.000086791,1758109479694,42.21,33.22,-10.83,,,,,,33.333333333333336,-0.661,0.409,0.614
1970-01-01 00:00:00.000086820,1758109479725,42.2,33.21,-10.84,,,,,,34.48275862068966,-0.663,0.409,0.616
1970-01-01 00:00:00.000086850,1758109479755,42.21,33.25,-10.85,,,,,,33.333333333333336,-0.663,0.411,0.618
1970-01-01 00:00:00.000086880,1758109479785,42.28,33.29,-10.87,,,,,,33.333333333333336,-0.663,0.412,0.617
1970-01-01 00:00:00.000086910,1758109479815,42.28,33.27,-10.88,,,,,,33.333333333333336,-0.661,0.411,0.613
1970-01-01 00:00:00.000086940,1758109479848,42.26,33.25,-10.91,,,,,,33.333333333333336,-0.664,0.409,0.614
1970-01-01 00:00:00.000086969,1758109479880,42.26,33.27,-10.89,,,,,,34.48275862068966,-0.665,0.409,0.616
1970-01-01 00:00:00.000086999,1758109479913,42.27,33.32,-10.87,,,,,,33.333333333333336,-0.663,0.411,0.617
1970-01-01 00:00:00.000087029,1758109479946,42.32,33.34,-10.91,,,,,,33.333333333333336,-0.663,0.411,0.617
1970-01-01 00:00:00.000087049,1758109479976,42.36,33.34,-10.95,,,,,,50.0,-0.665,0.41,0.614
1970-01-01 00:00:00.000087079,1758109480006,42.32,33.31,-10.92,,,,,,33.333333333333336,-0.666,0.407,0.612
1970-01-01 00:00:00.000087109,1758109480035,42.26,33.32,-10.87,,,,,,33.333333333333336,-0.666,0.409,0.614
1970-01-01 00:00:00.000087138,1758109480065,42.25,33.33,-10.86,,,,,,34.48275862068966,-0.663,0.41,0.618
1970-01-01 00:00:00.000087168,1758109480092,42.32,33.36,-10.9,,,,,,33.333333333333336,-0.659,0.412,0.618
1970-01-01 00:00:00.000087198,1758109480118,42.36,33.43,-10.94,,,,,,33.333333333333336,-0.659,0.414,0.615
1970-01-01 00:00:00.000087227,1758109480146,42.4,33.43,-11.02,,,,,,34.48275862068966,-0.662,0.415,0.614
1970-01-01 00:00:00.000087257,1758109480172,42.45,33.41,-11.07,,,,,,33.333333333333336,-0.667,0.411,0.613
1970-01-01 00:00:00.000087287,1758109480201,42.42,33.37,-11.05,,,,,,33.333333333333336,-0.67,0.406,0.609
1970-01-01 00:00:00.000087317,1758109480231,42.31,33.38,-10.95,,,,,,33.333333333333336,-0.671,0.408,0.61
1970-01-01 00:00:00.000087346,1758109480260,42.22,33.35,-10.92,,,,,,34.48275862068966,-0.666,0.412,0.613
1970-01-01 00:00:00.000087376,1758109480290,42.23,33.33,-10.95,,,,,,33.333333333333336,-0.662,0.413,0.616
1970-01-01 00:00:00.000087406,1758109480322,42.26,33.38,-10.97,,,,,,33.333333333333336,-0.66,0.412,0.612
