timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000048939,1758111007517,-21.24,-25.15,-9.59,,,,,,33.333333333333336,0.374,-0.399,0.854
1970-01-01 00:00:00.000048968,1758111007550,-21.25,-25.22,-9.6,,,,,,34.48275862068966,0.375,-0.4,0.853
1970-01-01 00:00:00.000048998,1758111007580,-21.26,-25.22,-9.57,,,,,,33.333333333333336,0.375,-0.401,0.854
1970-01-01 00:00:00.000049028,1758111007609,-21.26,-25.18,-9.55,,,,,,33.333333333333336,0.375,-0.398,0.854
1970-01-01 00:00:00.000049058,1758111007639,-21.27,-25.16,-9.55,,,,,,33.333333333333336,0.375,-0.395,0.854
1970-01-01 00:00:00.000049088,1758111007669,-21.26,-25.18,-9.57,,,,,,33.333333333333336,0.375,-0.396,0.854
1970-01-01 00:00:00.000049117,1758111007696,-21.25,-25.16,-9.58,,,,,,34.48275862068966,0.374,-0.397,0.853
1970-01-01 00:00:00.000049138,1758111007723,-21.27,-25.13,-9.57,,,,,,47.61904761904762,0.375,-0.398,0.853
1970-01-01 00:00:00.000049168,1758111007749,-21.3,-25.12,-9.55,,,,,,33.333333333333336,0.374,-0.397,0.852
1970-01-01 00:00:00.000049197,1758111007776,-21.28,-25.12,-9.52,,,,,,34.48275862068966,0.373,-0.397,0.853
1970-01-01 00:00:00.000049227,1758111007806,-21.28,-25.11,-9.53,,,,,,33.333333333333336,0.374,-0.396,0.855
1970-01-01 00:00:00.000049257,1758111007835,-21.26,-25.1,-9.53,,,,,,33.333333333333336,0.376,-0.396,0.856
1970-01-01 00:00:00.000049287,1758111007864,-21.26,-25.11,-9.53,,,,,,33.333333333333336,0.376,-0.397,0.855
1970-01-01 00:00:00.000049317,1758111007893,-21.28,-25.09,-9.53,,,,,,33.333333333333336,0.375,-0.396,0.853
1970-01-01 00:00:00.000049347,1758111007925,-21.28,-25.05,-9.52,,,,,,33.333333333333336,0.375,-0.396,0.854
1970-01-01 00:00:00.000049376,1758111007957,-21.28,-25.04,-9.54,,,,,,34.48275862068966,0.374,-0.394,0.855
1970-01-01 00:00:00.000049406,1758111007989,-21.28,-25.07,-9.55,,,,,,33.333333333333336,0.373,-0.395,0.854
1970-01-01 00:00:00.000049436,1758111008021,-21.24,-25.06,-9.55,,,,,,33.333333333333336,0.373,-0.396,0.854
1970-01-01 00:00:00.000049466,1758111008057,-21.21,-25.05,-9.56,,,,,,33.333333333333336,0.374,-0.397,0.855
1970-01-01 00:00:00.000049496,1758111008092,-21.21,-25.08,-9.56,,,,,,33.333333333333336,0.374,-0.396,0.854
1970-01-01 00:00:00.000049516,1758111008127,-21.21,-25.08,-9.55,,,,,,50.0,0.374,-0.396,0.853
1970-01-01 00:00:00.000049536,1758111008159,-21.21,-25.06,-9.56,,,,,,50.0,0.373,-0.396,0.853
1970-01-01 00:00:00.000049566,1758111008191,-21.26,-25.08,-9.58,,,,,,33.333333333333336,0.374,-0.395,0.854
1970-01-01 00:00:00.000049596,1758111008223,-21.27,-25.09,-9.6,,,,,,33.333333333333336,0.373,-0.396,0.854
1970-01-01 00:00:00.000049625,1758111008255,-21.26,-25.06,-9.6,,,,,,34.48275862068966,0.374,-0.396,0.855
1970-01-01 00:00:00.000049655,1758111008284,-21.24,-25.09,-9.62,,,,,,33.333333333333336,0.375,-0.396,0.856
1970-01-01 00:00:00.000049685,1758111008313,-21.23,-25.09,-9.62,,,,,,33.333333333333336,0.374,-0.395,0.855
1970-01-01 00:00:00.000049705,1758111008341,-21.25,-25.1,-9.64,,,,,,50.0,0.374,-0.395,0.855
1970-01-01 00:00:00.000049735,1758111008370,-21.25,-25.09,-9.66,,,,,,33.333333333333336,0.374,-0.395,0.854
1970-01-01 00:00:00.000049765,1758111008396,-21.26,-25.09,-9.68,,,,,,33.333333333333336,0.374,-0.397,0.855
1970-01-01 00:00:00.000055965,1758111008423,-18.92,-31.26,-8.26,,,,,,0.1612903225806451,0.335,-0.491,0.822
1970-01-01 00:00:00.000055995,1758111008450,-18.96,-31.33,-8.27,,,,,,33.333333333333336,0.336,-0.492,0.822
1970-01-01 00:00:00.000056025,1758111008476,-18.93,-31.34,-8.26,,,,,,33.333333333333336,0.336,-0.494,0.823
1970-01-01 00:00:00.000056055,1758111008504,-18.93,-31.38,-8.27,,,,,,33.333333333333336,0.334,-0.495,0.82
1970-01-01 00:00:00.000056085,1758111008532,-18.96,-31.42,-8.3,,,,,,33.333333333333336,0.333,-0.494,0.819
1970-01-01 00:00:00.000056115,1758111008560,-18.95,-31.45,-8.32,,,,,,33.333333333333336,0.334,-0.494,0.819
1970-01-01 00:00:00.000056144,1758111008589,-18.97,-31.52,-8.34,,,,,,34.48275862068966,0.335,-0.497,0.821
1970-01-01 00:00:00.000056174,1758111008620,-18.95,-31.58,-8.34,,,,,,33.333333333333336,0.335,-0.499,0.82
1970-01-01 00:00:00.000056204,1758111008652,-19.0,-31.63,-8.37,,,,,,33.333333333333336,0.335,-0.498,0.818
1970-01-01 00:00:00.000056224,1758111008683,-19.0,-31.64,-8.37,,,,,,50.0,0.333,-0.496,0.817
1970-01-01 00:00:00.000056244,1758111008714,-18.98,-31.65,-8.36,,,,,,50.0,0.334,-0.494,0.816
1970-01-01 00:00:00.000056274,1758111008749,-19.02,-31.76,-8.37,,,,,,33.333333333333336,0.334,-0.497,0.817
1970-01-01 00:00:00.000056304,1758111008783,-19.05,-31.84,-8.39,,,,,,33.333333333333336,0.334,-0.501,0.817
1970-01-01 00:00:00.000056334,1758111008817,-18.98,-31.82,-8.36,,,,,,33.333333333333336,0.334,-0.503,0.816
1970-01-01 00:00:00.000056363,1758111008849,-18.96,-31.83,-8.32,,,,,,34.48275862068966,0.336,-0.504,0.816
1970-01-01 00:00:00.000056393,1758111008880,-18.98,-31.9,-8.3,,,,,,33.333333333333336,0.336,-0.503,0.816
1970-01-01 00:00:00.000056413,1758111008911,-18.98,-31.93,-8.28,,,,,,50.0,0.335,-0.502,0.815
1970-01-01 00:00:00.000056443,1758111008942,-18.93,-31.91,-8.25,,,,,,33.333333333333336,0.335,-0.501,0.813
1970-01-01 00:00:00.000056473,1758111008970,-18.97,-31.93,-8.27,,,,,,33.333333333333336,0.335,-0.502,0.813
1970-01-01 00:00:00.000056503,1758111008998,-19.03,-31.98,-8.29,,,,,,33.333333333333336,0.335,-0.503,0.813
1970-01-01 00:00:00.000056533,1758111009026,-19.06,-31.99,-8.3,,,,,,33.333333333333336,0.336,-0.504,0.814
1970-01-01 00:00:00.000056562,1758111009054,-19.04,-32.0,-8.29,,,,,,34.48275862068966,0.336,-0.504,0.815
1970-01-01 00:00:00.000056582,1758111009079,-19.05,-32.02,-8.3,,,,,,50.0,0.337,-0.504,0.814
1970-01-01 00:00:00.000056612,1758111009105,-19.05,-32.07,-8.29,,,,,,33.333333333333336,0.336,-0.507,0.814
1970-01-01 00:00:00.000056642,1758111009130,-18.99,-32.07,-8.24,,,,,,33.333333333333336,0.336,-0.508,0.814
1970-01-01 00:00:00.000056672,1758111009156,-19.02,-32.1,-8.24,,,,,,33.333333333333336,0.336,-0.508,0.813
1970-01-01 00:00:00.000056702,1758111009183,-19.05,-32.13,-8.24,,,,,,33.333333333333336,0.336,-0.505,0.812
1970-01-01 00:00:00.000056722,1758111009210,-19.04,-32.13,-8.23,,,,,,50.0,0.336,-0.505,0.81
