timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000064694,1758105194867,24.48,-97.54,-15.98,,,,,,33.333333333333336,-0.415,-0.916,-0.123
1970-01-01 00:00:00.000064723,1758105194896,24.48,-97.56,-15.96,,,,,,34.48275862068966,-0.416,-0.916,-0.124
1970-01-01 00:00:00.000064753,1758105194926,24.49,-97.54,-15.94,,,,,,33.333333333333336,-0.415,-0.915,-0.122
1970-01-01 00:00:00.000064783,1758105194956,24.49,-97.54,-15.95,,,,,,33.333333333333336,-0.415,-0.915,-0.122
1970-01-01 00:00:00.000064812,1758105194985,24.48,-97.55,-15.95,,,,,,34.48275862068966,-0.415,-0.916,-0.123
1970-01-01 00:00:00.000064842,1758105195015,24.47,-97.53,-15.94,,,,,,33.333333333333336,-0.415,-0.916,-0.122
1970-01-01 00:00:00.000064871,1758105195044,24.48,-97.53,-15.94,,,,,,34.48275862068966,-0.415,-0.916,-0.122
1970-01-01 00:00:00.000064901,1758105195074,24.47,-97.54,-15.93,,,,,,33.333333333333336,-0.415,-0.916,-0.123
1970-01-01 00:00:00.000064931,1758105195104,24.45,-97.49,-15.93,,,,,,33.333333333333336,-0.415,-0.915,-0.122
1970-01-01 00:00:00.000064960,1758105195133,24.47,-97.51,-15.94,,,,,,34.48275862068966,-0.416,-0.916,-0.122
1970-01-01 00:00:00.000064990,1758105195163,24.47,-97.53,-15.94,,,,,,33.333333333333336,-0.416,-0.916,-0.122
1970-01-01 00:00:00.000065019,1758105195192,24.47,-97.5,-15.92,,,,,,34.48275862068966,-0.416,-0.915,-0.122
1970-01-01 00:00:00.000065049,1758105195222,24.46,-97.49,-15.93,,,,,,33.333333333333336,-0.417,-0.914,-0.121
1970-01-01 00:00:00.000065078,1758105195251,24.47,-97.51,-15.93,,,,,,34.48275862068966,-0.416,-0.915,-0.121
1970-01-01 00:00:00.000065108,1758105195281,24.46,-97.51,-15.93,,,,,,33.333333333333336,-0.416,-0.915,-0.122
1970-01-01 00:00:00.000065137,1758105195310,24.46,-97.49,-15.94,,,,,,34.48275862068966,-0.416,-0.914,-0.122
1970-01-01 00:00:00.000065167,1758105195340,24.46,-97.5,-15.94,,,,,,33.333333333333336,-0.416,-0.915,-0.121
1970-01-01 00:00:00.000065196,1758105195370,24.45,-97.51,-15.93,,,,,,34.48275862068966,-0.416,-0.915,-0.122
1970-01-01 00:00:00.000065226,1758105195399,24.45,-97.5,-15.93,,,,,,33.333333333333336,-0.416,-0.915,-0.121
1970-01-01 00:00:00.000065256,1758105195429,24.47,-97.47,-15.93,,,,,,33.333333333333336,-0.416,-0.914,-0.12
1970-01-01 00:00:00.000065285,1758105195458,24.46,-97.49,-15.94,,,,,,34.48275862068966,-0.416,-0.915,-0.122
1970-01-01 00:00:00.000065315,1758105195488,24.46,-97.5,-15.94,,,,,,33.333333333333336,-0.417,-0.915,-0.123
1970-01-01 00:00:00.000065344,1758105195518,24.45,-97.46,-15.95,,,,,,34.48275862068966,-0.416,-0.914,-0.121
1970-01-01 00:00:00.000065374,1758105195547,24.46,-97.46,-15.95,,,,,,33.333333333333336,-0.416,-0.915,-0.12
1970-01-01 00:00:00.000065404,1758105195577,24.47,-97.46,-15.94,,,,,,33.333333333333336,-0.416,-0.916,-0.121
1970-01-01 00:00:00.000065433,1758105195606,24.45,-97.44,-15.94,,,,,,34.48275862068966,-0.416,-0.915,-0.121
1970-01-01 00:00:00.000065463,1758105195636,24.46,-97.43,-15.96,,,,,,33.333333333333336,-0.416,-0.914,-0.12
1970-01-01 00:00:00.000065492,1758105195665,24.48,-97.44,-15.96,,,,,,34.48275862068966,-0.418,-0.915,-0.122
1970-01-01 00:00:00.000065522,1758105195695,24.46,-97.42,-15.96,,,,,,33.333333333333336,-0.417,-0.914,-0.121
1970-01-01 00:00:00.000065551,1758105195724,24.47,-97.42,-15.96,,,,,,34.48275862068966,-0.417,-0.915,-0.12
1970-01-01 00:00:00.000065581,1758105195754,24.48,-97.44,-15.97,,,,,,33.333333333333336,-0.416,-0.915,-0.119
1970-01-01 00:00:00.000065610,1758105195783,24.49,-97.41,-15.97,,,,,,34.48275862068966,-0.416,-0.915,-0.12
1970-01-01 00:00:00.000065640,1758105195813,24.47,-97.41,-15.97,,,,,,33.333333333333336,-0.417,-0.914,-0.119
1970-01-01 00:00:00.000065669,1758105195842,24.46,-97.41,-15.98,,,,,,34.48275862068966,-0.417,-0.914,-0.119
1970-01-01 00:00:00.000065699,1758105195872,24.48,-97.4,-15.99,,,,,,33.333333333333336,-0.417,-0.914,-0.12
1970-01-01 00:00:00.000065729,1758105195902,24.46,-97.39,-16.0,,,,,,33.333333333333336,-0.417,-0.915,-0.12
1970-01-01 00:00:00.000065758,1758105195931,24.46,-97.39,-16.0,,,,,,34.48275862068966,-0.416,-0.915,-0.12
1970-01-01 00:00:00.000065788,1758105195961,24.48,-97.4,-16.01,,,,,,33.333333333333336,-0.416,-0.915,-0.119
1970-01-01 00:00:00.000065808,1758105195981,24.48,-97.38,-16.02,,,,,,50.0,-0.416,-0.915,-0.118
1970-01-01 00:00:00.000065837,1758105196010,24.46,-97.35,-16.05,,,,,,34.48275862068966,-0.416,-0.915,-0.119
1970-01-01 00:00:00.000065867,1758105196040,24.48,-97.36,-16.06,,,,,,33.333333333333336,-0.417,-0.916,-0.12
1970-01-01 00:00:00.000065896,1758105196069,24.48,-97.36,-16.07,,,,,,34.48275862068966,-0.417,-0.914,-0.12
1970-01-01 00:00:00.000065926,1758105196099,24.47,-97.34,-16.08,,,,,,33.333333333333336,-0.416,-0.914,-0.12
1970-01-01 00:00:00.000065955,1758105196128,24.48,-97.36,-16.09,,,,,,34.48275862068966,-0.416,-0.916,-0.12
1970-01-01 00:00:00.000065985,1758105196158,24.49,-97.36,-16.1,,,,,,33.333333333333336,-0.415,-0.915,-0.12
1970-01-01 00:00:00.000066014,1758105196187,24.5,-97.35,-16.1,,,,,,34.48275862068966,-0.415,-0.915,-0.119
1970-01-01 00:00:00.000066044,1758105196217,24.51,-97.36,-16.1,,,,,,33.333333333333336,-0.416,-0.915,-0.12
1970-01-01 00:00:00.000066074,1758105196247,24.5,-97.37,-16.09,,,,,,33.333333333333336,-0.416,-0.916,-0.121
1970-01-01 00:00:00.000066103,1758105196276,24.49,-97.34,-16.09,,,,,,34.48275862068966,-0.416,-0.914,-0.12
1970-01-01 00:00:00.000066133,1758105196306,24.49,-97.35,-16.1,,,,,,33.333333333333336,-0.416,-0.914,-0.119
1970-01-01 00:00:00.000066162,1758105196335,24.51,-97.36,-16.1,,,,,,34.48275862068966,-0.416,-0.916,-0.12
1970-01-01 00:00:00.000066192,1758105196365,24.51,-97.36,-16.1,,,,,,33.333333333333336,-0.415,-0.916,-0.12
1970-01-01 00:00:00.000066221,1758105196394,24.52,-97.36,-16.09,,,,,,34.48275862068966,-0.415,-0.917,-0.121
1970-01-01 00:00:00.000066251,1758105196424,24.51,-97.35,-16.09,,,,,,33.333333333333336,-0.415,-0.916,-0.121
