timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000070532,1758104662154,-12.28,-61.61,-88.37,,,,,,34.48275862068966,0.191,-0.885,0.466
1970-01-01 00:00:00.000070562,1758104662156,-12.29,-61.61,-88.42,,,,,,33.333333333333336,0.191,-0.882,0.466
1970-01-01 00:00:00.000070591,1758104662159,-12.27,-61.66,-88.45,,,,,,34.48275862068966,0.191,-0.883,0.466
1970-01-01 00:00:00.000070621,1758104662161,-12.24,-61.67,-88.46,,,,,,33.333333333333336,0.191,-0.883,0.467
1970-01-01 00:00:00.000070650,1758104662163,-12.23,-61.64,-88.47,,,,,,34.48275862068966,0.19,-0.881,0.466
1970-01-01 00:00:00.000070680,1758104662165,-12.27,-61.67,-88.52,,,,,,33.333333333333336,0.19,-0.881,0.466
1970-01-01 00:00:00.000070709,1758104662167,-12.27,-61.68,-88.57,,,,,,34.48275862068966,0.189,-0.883,0.468
1970-01-01 00:00:00.000070739,1758104662169,-12.26,-61.63,-88.57,,,,,,33.333333333333336,0.19,-0.882,0.466
1970-01-01 00:00:00.000070768,1758104662171,-12.27,-61.59,-88.57,,,,,,34.48275862068966,0.189,-0.882,0.464
1970-01-01 00:00:00.000070798,1758104662173,-12.3,-61.65,-88.62,,,,,,33.333333333333336,0.19,-0.882,0.465
1970-01-01 00:00:00.000070827,1758104662175,-12.29,-61.67,-88.64,,,,,,34.48275862068966,0.191,-0.884,0.46
1970-01-01 00:00:00.000070857,1758104662178,-12.26,-61.66,-88.62,,,,,,33.333333333333336,0.192,-0.885,0.46
1970-01-01 00:00:00.000070886,1758104662179,-12.27,-61.64,-88.62,,,,,,34.48275862068966,0.192,-0.885,0.461
1970-01-01 00:00:00.000070906,1758104662182,-12.26,-61.65,-88.64,,,,,,50.0,0.191,-0.885,0.463
1970-01-01 00:00:00.000070936,1758104662184,-12.25,-61.62,-88.64,,,,,,33.333333333333336,0.19,-0.884,0.464
1970-01-01 00:00:00.000070965,1758104662186,-12.22,-61.58,-88.65,,,,,,34.48275862068966,0.19,-0.883,0.465
1970-01-01 00:00:00.000070995,1758104662188,-12.2,-61.53,-88.65,,,,,,33.333333333333336,0.19,-0.881,0.464
1970-01-01 00:00:00.000071024,1758104662190,-12.21,-61.54,-88.69,,,,,,34.48275862068966,0.19,-0.882,0.465
1970-01-01 00:00:00.000071054,1758104662192,-12.65,-61.51,-88.7,,,,,,33.333333333333336,0.19,-0.882,0.467
1970-01-01 00:00:00.000071083,1758104662194,-12.63,-61.51,-88.73,,,,,,34.48275862068966,0.19,-0.883,0.467
1970-01-01 00:00:00.000071113,1758104662196,-12.62,-61.45,-88.76,,,,,,33.333333333333336,0.19,-0.883,0.466
1970-01-01 00:00:00.000071142,1758104662198,-12.64,-61.49,-88.8,,,,,,34.48275862068966,0.189,-0.881,0.466
1970-01-01 00:00:00.000071172,1758104662200,-12.63,-61.49,-88.81,,,,,,33.333333333333336,0.19,-0.882,0.467
1970-01-01 00:00:00.000071201,1758104662209,-12.59,-61.47,-88.84,,,,,,34.48275862068966,0.19,-0.883,0.467
1970-01-01 00:00:00.000071231,1758104662238,-12.6,-61.49,-88.88,,,,,,33.333333333333336,0.191,-0.882,0.467
1970-01-01 00:00:00.000071260,1758104662267,-12.59,-61.54,-88.9,,,,,,34.48275862068966,0.189,-0.882,0.467
1970-01-01 00:00:00.000071290,1758104662297,-12.6,-61.55,-88.95,,,,,,33.333333333333336,0.187,-0.88,0.465
1970-01-01 00:00:00.000071319,1758104662326,-12.58,-61.5,-88.99,,,,,,34.48275862068966,0.187,-0.88,0.465
1970-01-01 00:00:00.000071349,1758104662356,-12.6,-61.47,-89.03,,,,,,33.333333333333336,0.188,-0.882,0.466
1970-01-01 00:00:00.000071378,1758104662385,-12.58,-61.47,-89.03,,,,,,34.48275862068966,0.188,-0.883,0.468
1970-01-01 00:00:00.000071408,1758104662415,-12.57,-61.51,-89.06,,,,,,33.333333333333336,0.188,-0.881,0.467
1970-01-01 00:00:00.000071437,1758104662445,-12.56,-61.48,-89.08,,,,,,34.48275862068966,0.189,-0.881,0.467
1970-01-01 00:00:00.000071467,1758104662475,-12.54,-61.47,-89.12,,,,,,33.333333333333336,0.189,-0.881,0.469
1970-01-01 00:00:00.000071497,1758104662504,-12.56,-61.43,-89.18,,,,,,33.333333333333336,0.189,-0.879,0.468
1970-01-01 00:00:00.000071526,1758104662534,-12.54,-61.46,-89.21,,,,,,34.48275862068966,0.188,-0.881,0.469
1970-01-01 00:00:00.000071556,1758104662563,-12.51,-61.45,-89.22,,,,,,33.333333333333336,0.188,-0.882,0.468
1970-01-01 00:00:00.000071585,1758104662593,-12.49,-61.42,-89.23,,,,,,34.48275862068966,0.189,-0.882,0.468
1970-01-01 00:00:00.000071615,1758104662622,-12.49,-61.37,-89.27,,,,,,33.333333333333336,0.188,-0.882,0.468
1970-01-01 00:00:00.000071644,1758104662652,-12.51,-61.37,-89.29,,,,,,34.48275862068966,0.188,-0.881,0.47
1970-01-01 00:00:00.000071674,1758104662681,-12.49,-61.4,-89.31,,,,,,33.333333333333336,0.189,-0.882,0.47
1970-01-01 00:00:00.000071703,1758104662711,-12.48,-61.4,-89.33,,,,,,34.48275862068966,0.19,-0.881,0.469
1970-01-01 00:00:00.000071733,1758104662740,-12.47,-61.42,-89.35,,,,,,33.333333333333336,0.189,-0.881,0.469
1970-01-01 00:00:00.000071762,1758104662769,-12.49,-61.44,-89.4,,,,,,34.48275862068966,0.19,-0.881,0.469
1970-01-01 00:00:00.000071792,1758104662799,-12.51,-61.38,-89.43,,,,,,33.333333333333336,0.191,-0.883,0.469
1970-01-01 00:00:00.000071821,1758104662828,-12.51,-61.36,-89.48,,,,,,34.48275862068966,0.191,-0.882,0.469
1970-01-01 00:00:00.000071851,1758104662858,-12.51,-61.37,-89.51,,,,,,33.333333333333336,0.193,-0.882,0.468
1970-01-01 00:00:00.000071880,1758104662887,-12.48,-61.35,-89.53,,,,,,34.48275862068966,0.192,-0.882,0.469
1970-01-01 00:00:00.000071910,1758104662917,-12.46,-61.31,-89.54,,,,,,33.333333333333336,0.191,-0.883,0.471
1970-01-01 00:00:00.000071939,1758104662946,-12.44,-61.3,-89.55,,,,,,34.48275862068966,0.19,-0.881,0.471
1970-01-01 00:00:00.000071969,1758104662976,-12.44,-61.31,-89.58,,,,,,33.333333333333336,0.189,-0.879,0.47
1970-01-01 00:00:00.000071998,1758104663005,-12.43,-61.32,-89.6,,,,,,34.48275862068966,0.188,-0.88,0.471
1970-01-01 00:00:00.000072027,1758104663035,-12.43,-61.32,-89.62,,,,,,34.48275862068966,0.188,-0.881,0.472
1970-01-01 00:00:00.000072057,1758104663065,-12.42,-61.34,-89.65,,,,,,33.333333333333336,0.188,-0.88,0.471
