timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000057600,1758104079758,58.5,16.44,-45.49,,,,,,34.48275862068966,-0.707,0.06,0.702
1970-01-01 00:00:00.000057630,1758104079788,58.5,16.46,-45.34,,,,,,33.333333333333336,-0.707,0.06,0.702
1970-01-01 00:00:00.000057659,1758104079817,58.5,16.45,-45.2,,,,,,34.48275862068966,-0.708,0.06,0.702
1970-01-01 00:00:00.000057689,1758104079846,58.5,16.43,-45.04,,,,,,33.333333333333336,-0.708,0.06,0.702
1970-01-01 00:00:00.000057718,1758104079876,58.5,16.44,-44.88,,,,,,34.48275862068966,-0.708,0.06,0.702
1970-01-01 00:00:00.000057747,1758104079905,58.5,16.43,-44.72,,,,,,34.48275862068966,-0.708,0.059,0.702
1970-01-01 00:00:00.000057777,1758104079935,58.5,16.45,-44.57,,,,,,33.333333333333336,-0.708,0.059,0.702
1970-01-01 00:00:00.000057806,1758104079964,58.5,16.43,-44.41,,,,,,34.48275862068966,-0.708,0.059,0.702
1970-01-01 00:00:00.000057836,1758104079993,58.49,16.42,-44.26,,,,,,33.333333333333336,-0.707,0.059,0.703
1970-01-01 00:00:00.000057865,1758104080023,58.5,16.41,-44.1,,,,,,34.48275862068966,-0.708,0.058,0.703
1970-01-01 00:00:00.000057894,1758104080052,58.5,16.43,-43.93,,,,,,34.48275862068966,-0.708,0.058,0.702
1970-01-01 00:00:00.000057924,1758104080082,58.5,16.42,-43.75,,,,,,33.333333333333336,-0.709,0.058,0.702
1970-01-01 00:00:00.000057953,1758104080111,58.5,16.42,-43.58,,,,,,34.48275862068966,-0.708,0.059,0.704
1970-01-01 00:00:00.000057982,1758104080140,58.46,16.43,-43.41,,,,,,34.48275862068966,-0.706,0.059,0.704
1970-01-01 00:00:00.000058012,1758104080170,58.41,16.46,-43.24,,,,,,33.333333333333336,-0.706,0.061,0.704
1970-01-01 00:00:00.000058041,1758104080199,58.42,16.45,-43.1,,,,,,34.48275862068966,-0.707,0.06,0.703
1970-01-01 00:00:00.000058071,1758104080229,58.44,16.44,-42.93,,,,,,33.333333333333336,-0.708,0.06,0.703
1970-01-01 00:00:00.000058100,1758104080258,58.43,16.48,-42.76,,,,,,34.48275862068966,-0.708,0.059,0.703
1970-01-01 00:00:00.000058130,1758104080288,58.43,16.5,-42.59,,,,,,33.333333333333336,-0.707,0.06,0.703
1970-01-01 00:00:00.000058159,1758104080317,58.41,16.53,-42.41,,,,,,34.48275862068966,-0.707,0.061,0.704
1970-01-01 00:00:00.000058189,1758104080346,58.4,16.53,-42.26,,,,,,33.333333333333336,-0.706,0.063,0.703
1970-01-01 00:00:00.000058218,1758104080376,58.38,16.5,-42.13,,,,,,34.48275862068966,-0.706,0.063,0.703
1970-01-01 00:00:00.000058248,1758104080405,58.37,16.52,-41.97,,,,,,33.333333333333336,-0.706,0.061,0.704
1970-01-01 00:00:00.000058277,1758104080435,58.38,16.55,-41.81,,,,,,34.48275862068966,-0.707,0.061,0.705
1970-01-01 00:00:00.000058306,1758104080464,58.37,16.56,-41.65,,,,,,34.48275862068966,-0.706,0.063,0.704
1970-01-01 00:00:00.000058336,1758104080494,58.35,16.53,-41.51,,,,,,33.333333333333336,-0.705,0.063,0.704
1970-01-01 00:00:00.000058365,1758104080523,58.36,16.52,-41.36,,,,,,34.48275862068966,-0.706,0.062,0.704
1970-01-01 00:00:00.000058395,1758104080553,58.38,16.51,-41.19,,,,,,33.333333333333336,-0.707,0.061,0.705
1970-01-01 00:00:00.000058424,1758104080582,58.37,16.51,-41.02,,,,,,34.48275862068966,-0.706,0.061,0.705
1970-01-01 00:00:00.000058454,1758104080612,58.36,16.52,-40.88,,,,,,33.333333333333336,-0.705,0.062,0.705
1970-01-01 00:00:00.000058483,1758104080641,58.4,16.52,-40.71,,,,,,34.48275862068966,-0.706,0.061,0.705
1970-01-01 00:00:00.000058512,1758104080670,58.41,16.52,-40.54,,,,,,34.48275862068966,-0.707,0.061,0.704
1970-01-01 00:00:00.000058542,1758104080700,58.4,16.51,-40.39,,,,,,33.333333333333336,-0.706,0.062,0.703
1970-01-01 00:00:00.000058571,1758104080729,58.36,16.51,-40.24,,,,,,34.48275862068966,-0.704,0.062,0.704
1970-01-01 00:00:00.000058601,1758104080759,58.39,16.52,-40.07,,,,,,33.333333333333336,-0.706,0.061,0.705
1970-01-01 00:00:00.000058630,1758104080788,58.39,16.52,-39.89,,,,,,34.48275862068966,-0.707,0.06,0.704
1970-01-01 00:00:00.000058660,1758104080818,58.36,16.52,-39.72,,,,,,33.333333333333336,-0.706,0.061,0.704
1970-01-01 00:00:00.000058689,1758104080847,58.36,16.54,-39.56,,,,,,34.48275862068966,-0.705,0.062,0.705
1970-01-01 00:00:00.000058719,1758104080876,58.37,16.54,-39.4,,,,,,33.333333333333336,-0.705,0.062,0.705
1970-01-01 00:00:00.000058748,1758104080906,58.38,16.54,-39.24,,,,,,34.48275862068966,-0.706,0.062,0.705
