timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000083166,1758111536737,57.37,43.61,-6.85,,,,,,34.48275862068966,-0.833,0.374,0.393
1970-01-01 00:00:00.000083195,1758111536772,57.4,43.62,-6.89,,,,,,34.48275862068966,-0.833,0.375,0.393
1970-01-01 00:00:00.000083225,1758111536807,57.48,43.62,-6.91,,,,,,33.333333333333336,-0.834,0.371,0.393
1970-01-01 00:00:00.000083254,1758111536842,57.54,43.64,-6.91,,,,,,34.48275862068966,-0.834,0.371,0.39
1970-01-01 00:00:00.000083284,1758111536873,57.54,43.63,-6.91,,,,,,33.333333333333336,-0.834,0.373,0.385
1970-01-01 00:00:00.000083313,1758111536904,57.46,43.62,-6.88,,,,,,34.48275862068966,-0.836,0.371,0.385
1970-01-01 00:00:00.000083342,1758111536936,57.39,43.64,-6.83,,,,,,34.48275862068966,-0.838,0.374,0.386
1970-01-01 00:00:00.000083372,1758111536967,57.34,43.66,-6.81,,,,,,33.333333333333336,-0.836,0.376,0.388
1970-01-01 00:00:00.000083401,1758111536996,57.33,43.68,-6.79,,,,,,34.48275862068966,-0.834,0.377,0.389
1970-01-01 00:00:00.000083431,1758111537024,57.35,43.64,-6.84,,,,,,33.333333333333336,-0.833,0.378,0.391
1970-01-01 00:00:00.000083460,1758111537052,57.39,43.67,-6.84,,,,,,34.48275862068966,-0.834,0.376,0.393
1970-01-01 00:00:00.000083490,1758111537081,57.42,43.68,-6.87,,,,,,33.333333333333336,-0.833,0.377,0.391
1970-01-01 00:00:00.000083519,1758111537107,57.46,43.67,-6.9,,,,,,34.48275862068966,-0.833,0.375,0.39
1970-01-01 00:00:00.000083549,1758111537133,57.46,43.69,-6.9,,,,,,33.333333333333336,-0.834,0.374,0.388
1970-01-01 00:00:00.000083578,1758111537158,57.43,43.69,-6.92,,,,,,34.48275862068966,-0.834,0.373,0.389
1970-01-01 00:00:00.000083607,1758111537184,57.42,43.71,-6.9,,,,,,34.48275862068966,-0.834,0.374,0.389
1970-01-01 00:00:00.000083637,1758111537212,57.39,43.71,-6.89,,,,,,33.333333333333336,-0.833,0.374,0.389
1970-01-01 00:00:00.000083667,1758111537241,57.38,43.71,-6.89,,,,,,33.333333333333336,-0.833,0.375,0.39
1970-01-01 00:00:00.000083696,1758111537268,57.38,43.72,-6.89,,,,,,34.48275862068966,-0.833,0.374,0.391
1970-01-01 00:00:00.000083726,1758111537296,57.38,43.76,-6.89,,,,,,33.333333333333336,-0.832,0.377,0.39
1970-01-01 00:00:00.000083755,1758111537328,57.4,43.7,-6.95,,,,,,34.48275862068966,-0.833,0.376,0.392
