timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000049411,1758109690643,-5.21,-58.02,-36.62,,,,,,34.48275862068966,0.102,-0.857,0.533
1970-01-01 00:00:00.000049441,1758109690670,-5.15,-58.14,-36.69,,,,,,33.333333333333336,0.104,-0.86,0.53
1970-01-01 00:00:00.000049471,1758109690695,-5.18,-58.17,-36.73,,,,,,33.333333333333336,0.104,-0.864,0.527
1970-01-01 00:00:00.000049500,1758109690722,-5.25,-58.11,-36.69,,,,,,34.48275862068966,0.103,-0.864,0.527
1970-01-01 00:00:00.000049530,1758109690747,-5.25,-58.08,-36.71,,,,,,33.333333333333336,0.103,-0.862,0.53
1970-01-01 00:00:00.000049559,1758109690776,-5.22,-58.09,-36.74,,,,,,34.48275862068966,0.099,-0.859,0.531
1970-01-01 00:00:00.000049588,1758109690804,-5.2,-58.05,-36.77,,,,,,34.48275862068966,0.1,-0.859,0.534
1970-01-01 00:00:00.000049618,1758109690832,-5.12,-58.06,-36.79,,,,,,33.333333333333336,0.106,-0.861,0.533
1970-01-01 00:00:00.000049647,1758109690861,-5.06,-58.11,-36.79,,,,,,34.48275862068966,0.105,-0.862,0.531
1970-01-01 00:00:00.000049677,1758109690892,-5.05,-58.17,-36.78,,,,,,33.333333333333336,0.101,-0.86,0.53
1970-01-01 00:00:00.000049706,1758109690923,-5.09,-58.13,-36.76,,,,,,34.48275862068966,0.096,-0.858,0.53
1970-01-01 00:00:00.000049736,1758109690955,-5.12,-58.07,-36.78,,,,,,33.333333333333336,0.094,-0.858,0.532
1970-01-01 00:00:00.000049766,1758109690986,-5.09,-58.1,-36.8,,,,,,33.333333333333336,0.101,-0.861,0.532
1970-01-01 00:00:00.000049795,1758109691020,-5.06,-58.17,-36.79,,,,,,34.48275862068966,0.103,-0.862,0.53
1970-01-01 00:00:00.000049825,1758109691054,-5.1,-58.18,-36.78,,,,,,33.333333333333336,0.101,-0.86,0.529
1970-01-01 00:00:00.000049855,1758109691088,-5.18,-58.14,-36.76,,,,,,33.333333333333336,0.097,-0.857,0.53
1970-01-01 00:00:00.000049884,1758109691119,-5.24,-58.17,-36.74,,,,,,34.48275862068966,0.094,-0.856,0.534
1970-01-01 00:00:00.000049913,1758109691149,-5.19,-58.13,-36.76,,,,,,34.48275862068966,0.1,-0.859,0.534
1970-01-01 00:00:00.000049943,1758109691180,-5.13,-58.21,-36.76,,,,,,33.333333333333336,0.103,-0.864,0.53
1970-01-01 00:00:00.000049973,1758109691211,-5.18,-58.2,-36.73,,,,,,33.333333333333336,0.105,-0.863,0.526
1970-01-01 00:00:00.000050002,1758109691239,-5.28,-58.24,-36.73,,,,,,34.48275862068966,0.103,-0.86,0.529
1970-01-01 00:00:00.000050032,1758109691266,-5.26,-58.25,-36.73,,,,,,33.333333333333336,0.1,-0.859,0.533
1970-01-01 00:00:00.000050061,1758109691294,-5.18,-58.28,-36.75,,,,,,34.48275862068966,0.099,-0.86,0.534
1970-01-01 00:00:00.000050091,1758109691321,-5.19,-58.31,-36.76,,,,,,33.333333333333336,0.099,-0.86,0.531
1970-01-01 00:00:00.000050120,1758109691349,-5.24,-58.35,-36.74,,,,,,34.48275862068966,0.1,-0.861,0.53
1970-01-01 00:00:00.000050150,1758109691377,-5.27,-58.39,-36.72,,,,,,33.333333333333336,0.099,-0.86,0.53
1970-01-01 00:00:00.000050179,1758109691405,-5.29,-58.46,-36.73,,,,,,34.48275862068966,0.097,-0.859,0.53
1970-01-01 00:00:00.000050209,1758109691433,-5.33,-58.51,-36.75,,,,,,33.333333333333336,0.098,-0.861,0.529
1970-01-01 00:00:00.000050238,1758109691464,-5.35,-58.48,-36.74,,,,,,34.48275862068966,0.101,-0.865,0.529
1970-01-01 00:00:00.000050268,1758109691494,-5.37,-58.49,-36.71,,,,,,33.333333333333336,0.102,-0.863,0.526
1970-01-01 00:00:00.000050297,1758109691525,-5.41,-58.37,-36.71,,,,,,34.48275862068966,0.102,-0.863,0.528
1970-01-01 00:00:00.000050327,1758109691555,-5.4,-58.26,-36.7,,,,,,33.333333333333336,0.101,-0.864,0.528
1970-01-01 00:00:00.000050357,1758109691589,-5.4,-58.23,-36.67,,,,,,33.333333333333336,0.102,-0.862,0.528
1970-01-01 00:00:00.000050386,1758109691623,-5.41,-58.2,-36.68,,,,,,34.48275862068966,0.103,-0.859,0.53
1970-01-01 00:00:00.000050415,1758109691656,-5.37,-58.2,-36.71,,,,,,34.48275862068966,0.104,-0.861,0.531
1970-01-01 00:00:00.000050445,1758109691686,-5.33,-58.19,-36.7,,,,,,33.333333333333336,0.101,-0.861,0.529
1970-01-01 00:00:00.000050475,1758109691716,-5.38,-58.13,-36.71,,,,,,33.333333333333336,0.098,-0.857,0.53
1970-01-01 00:00:00.000050504,1758109691746,-5.37,-58.06,-36.72,,,,,,34.48275862068966,0.101,-0.859,0.533
1970-01-01 00:00:00.000050534,1758109691778,-5.3,-58.11,-36.73,,,,,,33.333333333333336,0.105,-0.86,0.531
1970-01-01 00:00:00.000050563,1758109691805,-5.29,-58.17,-36.74,,,,,,34.48275862068966,0.11,-0.861,0.53
1970-01-01 00:00:00.000050593,1758109691833,-5.28,-58.14,-36.74,,,,,,33.333333333333336,0.109,-0.861,0.531
1970-01-01 00:00:00.000050622,1758109691860,-5.28,-58.21,-36.73,,,,,,34.48275862068966,0.101,-0.859,0.531
1970-01-01 00:00:00.000050652,1758109691887,-5.33,-58.13,-36.73,,,,,,33.333333333333336,0.096,-0.854,0.534
1970-01-01 00:00:00.000050681,1758109691917,-5.34,-57.98,-36.72,,,,,,34.48275862068966,0.096,-0.857,0.537
1970-01-01 00:00:00.000050711,1758109691947,-5.29,-58.05,-36.71,,,,,,33.333333333333336,0.101,-0.857,0.535
1970-01-01 00:00:00.000050740,1758109691977,-5.28,-58.06,-36.73,,,,,,34.48275862068966,0.106,-0.859,0.533
1970-01-01 00:00:00.000050770,1758109692007,-5.33,-58.1,-36.73,,,,,,33.333333333333336,0.112,-0.862,0.532
1970-01-01 00:00:00.000050799,1758109692040,-5.32,-58.15,-36.7,,,,,,34.48275862068966,0.107,-0.858,0.533
1970-01-01 00:00:00.000050829,1758109692072,-5.37,-58.09,-36.7,,,,,,33.333333333333336,0.101,-0.853,0.537
1970-01-01 00:00:00.000050858,1758109692105,-5.39,-58.0,-36.72,,774.0,,,,34.48275862068966,0.103,-0.855,0.539
