timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000070268,1758109949806,-8.64,-79.14,-27.1,,,,,,50.0,0.158,-0.987,0.186
1970-01-01 00:00:00.000070297,1758109949837,-8.64,-79.1,-27.09,,,,,,34.48275862068966,0.157,-0.987,0.187
1970-01-01 00:00:00.000070327,1758109949869,-8.63,-79.05,-27.09,,,,,,33.333333333333336,0.157,-0.986,0.188
1970-01-01 00:00:00.000070356,1758109949903,-8.62,-79.01,-27.1,,,,,,34.48275862068966,0.157,-0.987,0.188
1970-01-01 00:00:00.000070386,1758109949938,-8.63,-78.97,-27.1,,,,,,33.333333333333336,0.157,-0.987,0.189
1970-01-01 00:00:00.000070415,1758109949973,-8.61,-78.95,-27.1,,,,,,34.48275862068966,0.157,-0.986,0.19
1970-01-01 00:00:00.000070445,1758109950004,-8.6,-78.94,-27.1,,,,,,33.333333333333336,0.157,-0.986,0.191
1970-01-01 00:00:00.000070475,1758109950035,-8.61,-78.93,-27.1,,,,,,33.333333333333336,0.157,-0.986,0.192
1970-01-01 00:00:00.000070504,1758109950066,-8.6,-78.92,-27.1,,,,,,34.48275862068966,0.157,-0.986,0.191
1970-01-01 00:00:00.000070534,1758109950097,-8.62,-78.93,-27.1,,,,,,33.333333333333336,0.157,-0.985,0.191
1970-01-01 00:00:00.000070563,1758109950126,-8.64,-78.93,-27.09,,,,,,34.48275862068966,0.158,-0.986,0.19
1970-01-01 00:00:00.000070593,1758109950154,-8.68,-78.91,-27.09,,,,,,33.333333333333336,0.158,-0.986,0.191
1970-01-01 00:00:00.000070622,1758109950182,-8.68,-78.91,-27.1,,,,,,34.48275862068966,0.158,-0.985,0.193
1970-01-01 00:00:00.000070652,1758109950210,-8.67,-78.87,-27.11,,,,,,33.333333333333336,0.157,-0.985,0.191
1970-01-01 00:00:00.000070681,1758109950236,-8.69,-78.82,-27.1,,,,,,34.48275862068966,0.158,-0.984,0.191
1970-01-01 00:00:00.000070711,1758109950261,-8.69,-78.83,-27.11,,,,,,33.333333333333336,0.158,-0.985,0.191
1970-01-01 00:00:00.000070740,1758109950287,-8.69,-78.81,-27.12,,,,,,34.48275862068966,0.157,-0.983,0.191
1970-01-01 00:00:00.000070770,1758109950312,-8.7,-78.77,-27.12,,,,,,33.333333333333336,0.156,-0.98,0.191
1970-01-01 00:00:00.000070799,1758109950341,-8.7,-78.77,-27.11,,,,,,34.48275862068966,0.156,-0.979,0.192
1970-01-01 00:00:00.000070829,1758109950369,-8.68,-78.74,-27.11,,,,,,33.333333333333336,0.156,-0.979,0.192
1970-01-01 00:00:00.000070858,1758109950397,-8.66,-78.72,-27.11,,,,,,34.48275862068966,0.157,-0.981,0.192
1970-01-01 00:00:00.000070888,1758109950425,-8.67,-78.68,-27.11,,,,,,33.333333333333336,0.158,-0.981,0.192
1970-01-01 00:00:00.000070918,1758109950455,-8.66,-78.63,-27.12,,,,,,33.333333333333336,0.158,-0.982,0.194
1970-01-01 00:00:00.000070947,1758109950486,-8.63,-78.6,-27.13,,,,,,34.48275862068966,0.158,-0.983,0.197
1970-01-01 00:00:00.000070977,1758109950517,-8.61,-78.62,-27.13,,,,,,33.333333333333336,0.158,-0.983,0.194
1970-01-01 00:00:00.000071006,1758109950547,-8.62,-78.62,-27.13,,,,,,34.48275862068966,0.158,-0.984,0.196
1970-01-01 00:00:00.000071036,1758109950581,-8.61,-78.62,-27.13,,,,,,33.333333333333336,0.158,-0.984,0.197
1970-01-01 00:00:00.000071065,1758109950615,-8.61,-78.65,-27.12,,,,,,34.48275862068966,0.158,-0.984,0.196
1970-01-01 00:00:00.000071095,1758109950648,-8.63,-78.64,-27.12,,,,,,33.333333333333336,0.158,-0.984,0.197
1970-01-01 00:00:00.000071124,1758109950679,-8.63,-78.63,-27.11,,,,,,34.48275862068966,0.158,-0.983,0.197
1970-01-01 00:00:00.000071154,1758109950709,-8.64,-78.64,-27.12,,,,,,33.333333333333336,0.158,-0.983,0.196
1970-01-01 00:00:00.000071183,1758109950739,-8.66,-78.61,-27.12,,,,,,34.48275862068966,0.158,-0.984,0.196
1970-01-01 00:00:00.000071213,1758109950769,-8.66,-78.55,-27.11,,,,,,33.333333333333336,0.158,-0.984,0.197
1970-01-01 00:00:00.000071243,1758109950797,-8.68,-78.54,-27.11,,,,,,33.333333333333336,0.158,-0.984,0.196
1970-01-01 00:00:00.000071272,1758109950825,-8.68,-78.57,-27.11,,,,,,34.48275862068966,0.159,-0.984,0.197
1970-01-01 00:00:00.000071302,1758109950852,-8.67,-78.55,-27.1,,,,,,33.333333333333336,0.159,-0.985,0.197
1970-01-01 00:00:00.000071331,1758109950880,-8.67,-78.52,-27.11,,,,,,34.48275862068966,0.158,-0.985,0.198
1970-01-01 00:00:00.000071360,1758109950909,-8.66,-78.5,-27.1,,,,,,34.48275862068966,0.158,-0.984,0.198
1970-01-01 00:00:00.000071390,1758109950939,-8.66,-78.48,-27.1,,,,,,33.333333333333336,0.158,-0.984,0.199
1970-01-01 00:00:00.000071419,1758109950969,-8.66,-78.45,-27.1,,,,,,34.48275862068966,0.158,-0.984,0.199
1970-01-01 00:00:00.000071449,1758109950999,-8.64,-78.44,-27.1,,,,,,33.333333333333336,0.158,-0.984,0.199
1970-01-01 00:00:00.000071479,1758109951032,-8.64,-78.42,-27.1,,,,,,33.333333333333336,0.158,-0.984,0.199
1970-01-01 00:00:00.000071508,1758109951065,-8.65,-78.34,-27.1,,,,,,34.48275862068966,0.158,-0.984,0.2
1970-01-01 00:00:00.000071538,1758109951098,-8.66,-78.32,-27.1,,,,,,33.333333333333336,0.158,-0.984,0.201
1970-01-01 00:00:00.000071568,1758109951131,-8.65,-78.31,-27.1,,,,,,33.333333333333336,0.158,-0.983,0.201
1970-01-01 00:00:00.000071597,1758109951161,-8.65,-78.31,-27.09,,,,,,34.48275862068966,0.158,-0.984,0.201
1970-01-01 00:00:00.000071627,1758109951190,-8.66,-78.32,-27.1,,,,,,33.333333333333336,0.158,-0.983,0.201
1970-01-01 00:00:00.000071656,1758109951220,-8.67,-78.31,-27.11,,,,,,34.48275862068966,0.159,-0.983,0.201
1970-01-01 00:00:00.000071686,1758109951250,-8.7,-78.27,-27.11,,,,,,33.333333333333336,0.158,-0.984,0.201
1970-01-01 00:00:00.000071715,1758109951276,-8.7,-78.24,-27.11,,,,,,34.48275862068966,0.159,-0.984,0.203
1970-01-01 00:00:00.000071745,1758109951303,-8.69,-78.23,-27.1,,,,,,33.333333333333336,0.158,-0.983,0.202
1970-01-01 00:00:00.000071774,1758109951330,-8.71,-78.21,-27.1,,,,,,34.48275862068966,0.159,-0.984,0.202
1970-01-01 00:00:00.000071803,1758109951357,-8.72,-78.19,-27.1,,,,,,34.48275862068966,0.159,-0.983,0.203
1970-01-01 00:00:00.000071833,1758109951386,-8.73,-78.11,-27.1,,,,,,33.333333333333336,0.159,-0.983,0.204
1970-01-01 00:00:00.000071863,1758109951415,-8.7,-78.07,-27.11,,,,,,33.333333333333336,0.159,-0.983,0.205
1970-01-01 00:00:00.000071892,1758109951445,-8.68,-78.06,-27.11,,,,,,34.48275862068966,0.159,-0.983,0.205
1970-01-01 00:00:00.000071922,1758109951474,-8.68,-78.04,-27.1,,,,,,33.333333333333336,0.159,-0.984,0.205
1970-01-01 00:00:00.000071951,1758109951507,-8.7,-77.98,-27.09,,,,,,34.48275862068966,0.159,-0.983,0.206
1970-01-01 00:00:00.000071981,1758109951539,-8.72,-77.92,-27.11,,,,,,33.333333333333336,0.159,-0.982,0.207
1970-01-01 00:00:00.000072010,1758109951571,-8.72,-77.88,-27.12,,,,,,34.48275862068966,0.159,-0.982,0.208
1970-01-01 00:00:00.000072040,1758109951604,-8.73,-77.89,-27.14,,,,,,33.333333333333336,0.159,-0.982,0.207
1970-01-01 00:00:00.000072069,1758109951636,-8.74,-77.87,-27.14,,,,,,34.48275862068966,0.158,-0.982,0.207
1970-01-01 00:00:00.000072099,1758109951668,-8.73,-77.91,-27.14,,,,,,33.333333333333336,0.159,-0.982,0.208
