timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000053769,1758104075927,58.83,16.77,-66.31,,,,,,34.48275862068966,-0.709,0.064,0.7
1970-01-01 00:00:00.000053799,1758104075956,58.81,16.73,-66.18,,,,,,33.333333333333336,-0.708,0.063,0.7
1970-01-01 00:00:00.000053828,1758104075986,58.82,16.75,-66.01,,,,,,34.48275862068966,-0.711,0.063,0.701
1970-01-01 00:00:00.000053858,1758104076016,58.8,16.78,-65.84,,,,,,33.333333333333336,-0.711,0.063,0.7
1970-01-01 00:00:00.000053887,1758104076045,58.81,16.75,-65.68,,,,,,34.48275862068966,-0.71,0.065,0.699
1970-01-01 00:00:00.000053917,1758104076074,58.8,16.72,-65.53,,,,,,33.333333333333336,-0.71,0.064,0.7
1970-01-01 00:00:00.000053946,1758104076104,58.83,16.68,-65.37,,,,,,34.48275862068966,-0.709,0.062,0.701
1970-01-01 00:00:00.000053976,1758104076133,58.82,16.69,-65.2,,,,,,33.333333333333336,-0.71,0.061,0.702
1970-01-01 00:00:00.000054005,1758104076163,58.82,16.73,-65.02,,,,,,34.48275862068966,-0.71,0.063,0.701
1970-01-01 00:00:00.000054034,1758104076192,58.83,16.7,-64.87,,,,,,34.48275862068966,-0.709,0.065,0.699
1970-01-01 00:00:00.000054064,1758104076221,58.82,16.7,-64.72,,,781.0,,,33.333333333333336,-0.71,0.063,0.7
