timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000064402,1758105004384,61.61,21.14,3.44,,,,,,34.48275862068966,-0.876,0.158,0.447
1970-01-01 00:00:00.000064431,1758105004386,61.61,21.12,3.42,,,,,,34.48275862068966,-0.875,0.159,0.447
1970-01-01 00:00:00.000064461,1758105004388,61.6,21.11,3.41,,,,,,33.333333333333336,-0.876,0.158,0.448
1970-01-01 00:00:00.000064490,1758105004390,61.6,21.13,3.4,,,,,,34.48275862068966,-0.876,0.157,0.448
1970-01-01 00:00:00.000064519,1758105004392,61.63,21.13,3.4,,,,,,34.48275862068966,-0.876,0.156,0.449
1970-01-01 00:00:00.000064549,1758105004394,61.64,21.13,3.39,,,,,,33.333333333333336,-0.876,0.157,0.449
1970-01-01 00:00:00.000064578,1758105004396,61.64,21.12,3.39,,,,,,34.48275862068966,-0.877,0.157,0.448
1970-01-01 00:00:00.000064607,1758105004398,61.64,21.12,3.39,,,,,,34.48275862068966,-0.877,0.158,0.448
1970-01-01 00:00:00.000064637,1758105004400,61.64,21.12,3.39,,,,,,33.333333333333336,-0.876,0.158,0.448
1970-01-01 00:00:00.000064666,1758105004402,61.64,21.12,3.36,,,,,,34.48275862068966,-0.876,0.159,0.448
1970-01-01 00:00:00.000064696,1758105004404,61.63,21.12,3.36,,,,,,33.333333333333336,-0.876,0.159,0.449
1970-01-01 00:00:00.000064725,1758105004406,61.63,21.11,3.36,,,,,,34.48275862068966,-0.877,0.159,0.448
1970-01-01 00:00:00.000064754,1758105004408,61.63,21.11,3.34,,,,,,34.48275862068966,-0.876,0.159,0.448
1970-01-01 00:00:00.000064784,1758105004410,61.62,21.1,3.33,,,,,,33.333333333333336,-0.875,0.159,0.448
1970-01-01 00:00:00.000064813,1758105004412,61.62,21.1,3.32,,,,,,34.48275862068966,-0.876,0.158,0.448
1970-01-01 00:00:00.000064842,1758105004414,61.63,21.09,3.32,,,,,,34.48275862068966,-0.877,0.158,0.449
1970-01-01 00:00:00.000064872,1758105004416,61.64,21.1,3.31,,,,,,33.333333333333336,-0.876,0.158,0.448
1970-01-01 00:00:00.000064901,1758105004418,61.65,21.1,3.31,,,,,,34.48275862068966,-0.876,0.158,0.449
1970-01-01 00:00:00.000064931,1758105004420,61.64,21.08,3.29,,,,,,33.333333333333336,-0.876,0.158,0.448
1970-01-01 00:00:00.000064960,1758105004422,61.64,21.07,3.28,,,,,,34.48275862068966,-0.876,0.158,0.448
1970-01-01 00:00:00.000064989,1758105004424,61.65,21.07,3.28,,,,,,34.48275862068966,-0.877,0.158,0.448
1970-01-01 00:00:00.000065019,1758105004426,61.66,21.07,3.28,,,,,,33.333333333333336,-0.877,0.158,0.448
1970-01-01 00:00:00.000065048,1758105004429,61.67,21.08,3.29,,,,,,34.48275862068966,-0.876,0.159,0.448
1970-01-01 00:00:00.000065077,1758105004431,61.66,21.07,3.28,,,,,,34.48275862068966,-0.876,0.159,0.447
1970-01-01 00:00:00.000065107,1758105004433,61.65,21.06,3.27,,,,,,33.333333333333336,-0.877,0.159,0.447
1970-01-01 00:00:00.000065136,1758105004462,61.63,21.06,3.25,,,,,,34.48275862068966,-0.877,0.159,0.447
1970-01-01 00:00:00.000065165,1758105004492,61.6,21.05,3.24,,,,,,34.48275862068966,-0.877,0.158,0.448
1970-01-01 00:00:00.000065195,1758105004521,61.61,21.07,3.24,,,,,,33.333333333333336,-0.876,0.158,0.448
1970-01-01 00:00:00.000065224,1758105004551,61.62,21.08,3.26,,,,,,34.48275862068966,-0.876,0.158,0.449
1970-01-01 00:00:00.000065254,1758105004580,61.63,21.09,3.26,,,,,,33.333333333333336,-0.875,0.159,0.449
1970-01-01 00:00:00.000065283,1758105004609,61.64,21.09,3.26,,,,,,34.48275862068966,-0.876,0.16,0.448
1970-01-01 00:00:00.000065312,1758105004639,61.63,21.08,3.24,,,,,,34.48275862068966,-0.876,0.16,0.447
1970-01-01 00:00:00.000065342,1758105004668,61.63,21.08,3.22,,,,,,33.333333333333336,-0.876,0.161,0.447
1970-01-01 00:00:00.000065371,1758105004697,61.63,21.08,3.21,,,,,,34.48275862068966,-0.876,0.161,0.447
1970-01-01 00:00:00.000065400,1758105004727,61.62,21.07,3.2,,,,,,34.48275862068966,-0.876,0.161,0.448
1970-01-01 00:00:00.000065430,1758105004756,61.62,21.06,3.18,,,,,,33.333333333333336,-0.875,0.161,0.448
1970-01-01 00:00:00.000065459,1758105004786,61.61,21.05,3.17,,,,,,34.48275862068966,-0.876,0.161,0.449
1970-01-01 00:00:00.000065489,1758105004815,61.62,21.04,3.15,,,,,,33.333333333333336,-0.875,0.16,0.449
1970-01-01 00:00:00.000065518,1758105004845,61.64,21.04,3.16,,,,,,34.48275862068966,-0.876,0.159,0.449
1970-01-01 00:00:00.000065548,1758105004874,61.66,21.06,3.17,,,,,,33.333333333333336,-0.876,0.158,0.449
1970-01-01 00:00:00.000065577,1758105004904,61.69,21.06,3.16,,,,,,34.48275862068966,-0.875,0.158,0.447
1970-01-01 00:00:00.000065607,1758105004933,61.7,21.07,3.14,,,,,,33.333333333333336,-0.876,0.159,0.447
