timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000067229,1758104470085,-9.72,-51.8,-29.87,,,,,,33.333333333333336,0.168,-0.784,0.62
1970-01-01 00:00:00.000067258,1758104470115,-9.74,-51.81,-29.88,,,,,,34.48275862068966,0.168,-0.783,0.621
1970-01-01 00:00:00.000067288,1758104470144,-9.72,-51.85,-29.87,,,,,,33.333333333333336,0.167,-0.783,0.62
1970-01-01 00:00:00.000067317,1758104470174,-9.69,-51.88,-29.87,,,,,,34.48275862068966,0.167,-0.784,0.62
1970-01-01 00:00:00.000067347,1758104470204,-9.67,-51.91,-29.88,,,,,,33.333333333333336,0.166,-0.784,0.619
1970-01-01 00:00:00.000067376,1758104470233,-9.66,-51.93,-29.88,,,,,,34.48275862068966,0.166,-0.784,0.619
1970-01-01 00:00:00.000067406,1758104470262,-9.67,-51.94,-29.89,,,,,,33.333333333333336,0.167,-0.784,0.62
1970-01-01 00:00:00.000067435,1758104470292,-9.66,-51.94,-29.9,,,,,,34.48275862068966,0.167,-0.785,0.62
1970-01-01 00:00:00.000067465,1758104470321,-9.65,-51.96,-29.9,,,,,,33.333333333333336,0.167,-0.784,0.618
1970-01-01 00:00:00.000067494,1758104470351,-9.66,-51.99,-29.9,,,,,,34.48275862068966,0.167,-0.784,0.618
1970-01-01 00:00:00.000067524,1758104470380,-9.68,-52.02,-29.92,,,,,,33.333333333333336,0.166,-0.785,0.617
1970-01-01 00:00:00.000067553,1758104470410,-9.68,-52.03,-29.93,,,,,,34.48275862068966,0.166,-0.785,0.618
1970-01-01 00:00:00.000067583,1758104470439,-9.67,-52.06,-29.94,,,,,,33.333333333333336,0.167,-0.786,0.616
1970-01-01 00:00:00.000067612,1758104470469,-9.67,-52.11,-29.93,,,,,,34.48275862068966,0.168,-0.788,0.615
1970-01-01 00:00:00.000067642,1758104470498,-9.7,-52.07,-29.93,,,,,,33.333333333333336,0.169,-0.787,0.616
1970-01-01 00:00:00.000067671,1758104470528,-9.72,-52.03,-29.95,,,,,,34.48275862068966,0.168,-0.785,0.616
1970-01-01 00:00:00.000067701,1758104470557,-9.72,-52.08,-29.98,,,,,,33.333333333333336,0.168,-0.786,0.616
1970-01-01 00:00:00.000067730,1758104470587,-9.71,-52.09,-29.99,,,,,,34.48275862068966,0.168,-0.788,0.616
1970-01-01 00:00:00.000067760,1758104470617,-9.7,-52.02,-29.99,,,,,,33.333333333333336,0.168,-0.788,0.617
1970-01-01 00:00:00.000067789,1758104470646,-9.71,-52.01,-29.98,,,,,,34.48275862068966,0.169,-0.786,0.616
1970-01-01 00:00:00.000067819,1758104470675,-9.7,-52.05,-30.0,,,,,,33.333333333333336,0.17,-0.786,0.617
1970-01-01 00:00:00.000067848,1758104470705,-9.7,-52.05,-30.01,,,,,,34.48275862068966,0.169,-0.786,0.617
1970-01-01 00:00:00.000067878,1758104470734,-9.71,-52.03,-30.01,,,,,,33.333333333333336,0.169,-0.787,0.617
1970-01-01 00:00:00.000067907,1758104470764,-9.69,-51.99,-29.99,,,,,,34.48275862068966,0.169,-0.788,0.618
1970-01-01 00:00:00.000067937,1758104470793,-9.65,-51.96,-30.0,,,,,,33.333333333333336,0.169,-0.786,0.617
1970-01-01 00:00:00.000067966,1758104470823,-9.66,-51.97,-30.0,,,,,,34.48275862068966,0.169,-0.786,0.616
1970-01-01 00:00:00.000067996,1758104470852,-9.66,-51.97,-30.01,,,,,,33.333333333333336,0.17,-0.788,0.617
1970-01-01 00:00:00.000068025,1758104470883,-9.63,-51.93,-30.0,,,,,,34.48275862068966,0.171,-0.787,0.618
1970-01-01 00:00:00.000068055,1758104470912,-9.62,-51.93,-29.99,,,,,,33.333333333333336,0.171,-0.786,0.618
1970-01-01 00:00:00.000068085,1758104470941,-9.63,-51.93,-29.98,,,,,,33.333333333333336,0.17,-0.785,0.618
1970-01-01 00:00:00.000068114,1758104470971,-9.66,-51.9,-29.97,,,,,,34.48275862068966,0.169,-0.786,0.618
1970-01-01 00:00:00.000068144,1758104471001,-9.68,-51.87,-29.96,,,,,,33.333333333333336,0.169,-0.785,0.619
1970-01-01 00:00:00.000068173,1758104471030,-9.7,-51.86,-29.94,,,,,,34.48275862068966,0.167,-0.785,0.62
1970-01-01 00:00:00.000068203,1758104471060,-9.7,-51.84,-29.91,,,,,,33.333333333333336,0.167,-0.785,0.62
1970-01-01 00:00:00.000068232,1758104471089,-9.71,-51.81,-29.88,,,,,,34.48275862068966,0.168,-0.784,0.621
1970-01-01 00:00:00.000068262,1758104471119,-9.71,-51.78,-29.88,,,,,,33.333333333333336,0.169,-0.783,0.621
1970-01-01 00:00:00.000068291,1758104471149,-9.69,-51.73,-29.88,,,,,,34.48275862068966,0.168,-0.784,0.622
1970-01-01 00:00:00.000068321,1758104471178,-9.68,-51.7,-29.85,,,,,,33.333333333333336,0.169,-0.784,0.621
1970-01-01 00:00:00.000068351,1758104471208,-9.67,-51.69,-29.85,,,,,,33.333333333333336,0.168,-0.784,0.622
1970-01-01 00:00:00.000068380,1758104471237,-9.67,-51.67,-29.86,,,,,,34.48275862068966,0.168,-0.783,0.622
1970-01-01 00:00:00.000068410,1758104471267,-9.66,-51.65,-29.87,,,,,,33.333333333333336,0.167,-0.783,0.622
1970-01-01 00:00:00.000068440,1758104471296,-9.66,-51.62,-29.86,,,,,,33.333333333333336,0.167,-0.783,0.622
