timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000039774,1758110995558,-21.03,-24.89,-9.54,,,,,,34.48275862068966,0.375,-0.394,0.857
1970-01-01 00:00:00.000039804,1758110995588,-21.05,-24.89,-9.5,,,,,,33.333333333333336,0.372,-0.394,0.856
1970-01-01 00:00:00.000039834,1758110995617,-21.07,-24.9,-9.5,,,,,,33.333333333333336,0.371,-0.392,0.856
1970-01-01 00:00:00.000039864,1758110995647,-21.07,-24.87,-9.54,,,,,,33.333333333333336,0.373,-0.393,0.857
1970-01-01 00:00:00.000039894,1758110995676,-21.09,-24.84,-9.56,,,,,,33.333333333333336,0.376,-0.394,0.858
1970-01-01 00:00:00.000039923,1758110995703,-21.14,-24.83,-9.54,,,,,,34.48275862068966,0.375,-0.395,0.857
1970-01-01 00:00:00.000039953,1758110995729,-21.15,-24.82,-9.47,,,,,,33.333333333333336,0.37,-0.392,0.857
1970-01-01 00:00:00.000039983,1758110995756,-21.12,-24.88,-9.45,,,,,,33.333333333333336,0.369,-0.388,0.858
1970-01-01 00:00:00.000040013,1758110995782,-21.06,-24.93,-9.49,,,,,,33.333333333333336,0.372,-0.388,0.86
1970-01-01 00:00:00.000040033,1758110995811,-21.04,-24.93,-9.53,,,,,,50.0,0.377,-0.39,0.862
1970-01-01 00:00:00.000040063,1758110995840,-21.01,-24.91,-9.53,,,,,,33.333333333333336,0.379,-0.392,0.862
1970-01-01 00:00:00.000040093,1758110995869,-21.03,-24.86,-9.51,,,,,,33.333333333333336,0.379,-0.393,0.862
1970-01-01 00:00:00.000040122,1758110995899,-21.03,-24.77,-9.49,,,,,,34.48275862068966,0.371,-0.39,0.857
1970-01-01 00:00:00.000040152,1758110995931,-21.04,-24.84,-9.49,,,,,,33.333333333333336,0.368,-0.389,0.855
1970-01-01 00:00:00.000040182,1758110995962,-21.05,-25.01,-9.55,,,,,,33.333333333333336,0.373,-0.398,0.86
1970-01-01 00:00:00.000040212,1758110995994,-21.01,-24.97,-9.59,,,,,,33.333333333333336,0.378,-0.404,0.865
1970-01-01 00:00:00.000040242,1758110996026,-20.92,-24.9,-9.5,,,,,,33.333333333333336,0.38,-0.4,0.863
1970-01-01 00:00:00.000040272,1758110996061,-20.96,-24.8,-9.49,,,,,,33.333333333333336,0.38,-0.395,0.86
1970-01-01 00:00:00.000040301,1758110996096,-21.04,-24.67,-9.48,,,,,,34.48275862068966,0.37,-0.39,0.854
1970-01-01 00:00:00.000040331,1758110996131,-21.14,-24.65,-9.46,,,,,,33.333333333333336,0.361,-0.381,0.847
1970-01-01 00:00:00.000040361,1758110996163,-21.23,-24.78,-9.53,,,,,,33.333333333333336,0.364,-0.387,0.854
1970-01-01 00:00:00.000040391,1758110996194,-21.17,-24.79,-9.56,,,,,,33.333333333333336,0.371,-0.396,0.865
1970-01-01 00:00:00.000040421,1758110996226,-21.01,-24.87,-9.46,,,,,,33.333333333333336,0.373,-0.397,0.865
1970-01-01 00:00:00.000040441,1758110996257,-20.93,-24.92,-9.38,,,,,,50.0,0.372,-0.394,0.861
1970-01-01 00:00:00.000040471,1758110996286,-20.88,-24.86,-9.33,,,,,,33.333333333333336,0.371,-0.391,0.857
1970-01-01 00:00:00.000040491,1758110996314,-20.91,-24.8,-9.34,,,,,,50.0,0.372,-0.387,0.856
1970-01-01 00:00:00.000040521,1758110996343,-21.0,-24.8,-9.38,,,,,,33.333333333333336,0.373,-0.385,0.857
1970-01-01 00:00:00.000040551,1758110996371,-21.02,-24.78,-9.42,,,,,,33.333333333333336,0.375,-0.388,0.86
1970-01-01 00:00:00.000040580,1758110996397,-21.05,-24.66,-9.48,,,,,,34.48275862068966,0.377,-0.394,0.863
1970-01-01 00:00:00.000040601,1758110996423,-21.07,-24.58,-9.5,,,,,,47.61904761904762,0.374,-0.396,0.861
1970-01-01 00:00:00.000040630,1758110996449,-21.11,-24.62,-9.45,,,,,,34.48275862068966,0.368,-0.394,0.853
1970-01-01 00:00:00.000040660,1758110996475,-21.2,-24.65,-9.41,,,,,,33.333333333333336,0.366,-0.395,0.848
1970-01-01 00:00:00.000040690,1758110996504,-21.32,-24.57,-9.4,,,,,,33.333333333333336,0.367,-0.396,0.853
1970-01-01 00:00:00.000040720,1758110996532,-21.36,-24.55,-9.36,,,,,,33.333333333333336,0.369,-0.392,0.858
1970-01-01 00:00:00.000040749,1758110996560,-21.26,-24.61,-9.3,,,,,,34.48275862068966,0.37,-0.388,0.861
1970-01-01 00:00:00.000040779,1758110996588,-21.17,-24.64,-9.32,,,,,,33.333333333333336,0.373,-0.386,0.862
1970-01-01 00:00:00.000040809,1758110996619,-21.09,-24.58,-9.39,,,,,,33.333333333333336,0.375,-0.386,0.861
1970-01-01 00:00:00.000040839,1758110996650,-21.12,-24.56,-9.38,,,,,,33.333333333333336,0.373,-0.385,0.857
1970-01-01 00:00:00.000040869,1758110996681,-21.21,-24.59,-9.38,,,,,,33.333333333333336,0.372,-0.387,0.855
1970-01-01 00:00:00.000040898,1758110996712,-21.33,-24.51,-9.41,,,,,,34.48275862068966,0.373,-0.389,0.857
1970-01-01 00:00:00.000040918,1758110996746,-21.38,-24.45,-9.4,,,,,,50.0,0.374,-0.389,0.86
1970-01-01 00:00:00.000040939,1758110996779,-21.39,-24.44,-9.37,,,,,,47.61904761904762,0.375,-0.387,0.862
1970-01-01 00:00:00.000040968,1758110996813,-21.37,-24.41,-9.35,,,,,,34.48275862068966,0.375,-0.387,0.862
1970-01-01 00:00:00.000040998,1758110996844,-21.35,-24.38,-9.33,,,,,,33.333333333333336,0.374,-0.388,0.86
1970-01-01 00:00:00.000041028,1758110996875,-21.41,-24.37,-9.29,,,,,,33.333333333333336,0.373,-0.387,0.856
1970-01-01 00:00:00.000041058,1758110996906,-21.45,-24.36,-9.24,,,,,,33.333333333333336,0.372,-0.387,0.858
1970-01-01 00:00:00.000041088,1758110996937,-21.47,-24.34,-9.22,,,,,,33.333333333333336,0.372,-0.384,0.859
1970-01-01 00:00:00.000041117,1758110996965,-21.45,-24.37,-9.21,,,,,,34.48275862068966,0.373,-0.381,0.86
1970-01-01 00:00:00.000041147,1758110996992,-21.42,-24.43,-9.22,,,,,,33.333333333333336,0.374,-0.381,0.862
1970-01-01 00:00:00.000041177,1758110997020,-21.33,-24.46,-9.27,,,,,,33.333333333333336,0.375,-0.381,0.863
1970-01-01 00:00:00.000041207,1758110997048,-21.25,-24.47,-9.34,,,,,,33.333333333333336,0.377,-0.384,0.863
1970-01-01 00:00:00.000041237,1758110997076,-21.24,-24.48,-9.39,,,,,,33.333333333333336,0.377,-0.388,0.86
1970-01-01 00:00:00.000041267,1758110997103,-21.29,-24.45,-9.41,,,,,,33.333333333333336,0.375,-0.39,0.855
1970-01-01 00:00:00.000041297,1758110997130,-21.37,-24.44,-9.39,,,,,,33.333333333333336,0.374,-0.39,0.854
1970-01-01 00:00:00.000041326,1758110997158,-21.43,-24.44,-9.37,,,,,,34.48275862068966,0.373,-0.389,0.857
1970-01-01 00:00:00.000041356,1758110997189,-21.39,-24.45,-9.36,,,,,,33.333333333333336,0.372,-0.38,0.86
1970-01-01 00:00:00.000041386,1758110997219,-21.31,-24.5,-9.36,,777.0,,,,33.333333333333336,0.374,-0.379,0.862
